2,214,19,0,0
1,215,1,0,2222416
1,215,2,2,2509764
1,215,3,1,2606462
1,215,4,1,2478678
1,215,5,3,2276132
1,215,6,6,2489273
1,215,7,7,2989221
1,215,8,10,3461621
1,215,9,25,3608693
1,215,10,32,3337710
1,215,11,29,3041969
1,215,12,34,2331227
1,215,13,36,1762757
1,215,14,40,1516263
1,215,15,44,1387490
1,215,16,28,1173334
1,215,17,25,784570
1,215,18,10,530852
1,215,19,0,0
2,215,1,0,2108368
2,215,2,0,2369713
2,215,3,1,2472003
2,215,4,3,2331463
2,215,5,0,2131702
2,215,6,5,2382668
2,215,7,4,2857798
2,215,8,4,3321440
2,215,9,15,3487350
2,215,10,27,3308509
2,215,11,23,3055521
2,215,12,30,2386886
2,215,13,25,1866259
2,215,14,21,1678991
2,215,15,25,1681078
2,215,16,26,1632095
2,215,17,13,1203877
2,215,18,10,1168268
2,215,19,0,0
1,216,1,13,2222416
1,216,2,18,2509764
1,216,3,22,2606462
1,216,4,57,2478678
1,216,5,47,2276132
1,216,6,85,2489273
1,216,7,216,2989221
1,216,8,363,3461621
1,216,9,510,3608693
1,216,10,632,3337710
1,216,11,841,3041969
1,216,12,920,2331227
1,216,13,891,1762757
1,216,14,1082,1516263
1,216,15,1242,1387490
1,216,16,1328,1173334
1,216,17,1055,784570
1,216,18,716,530852
1,216,19,0,0
2,216,1,6,2108368
2,216,2,12,2369713
2,216,3,16,2472003
2,216,4,27,2331463
2,216,5,45,2131702
2,216,6,76,2382668
2,216,7,115,2857798
2,216,8,209,3321440
2,216,9,271,3487350
2,216,10,375,3308509
2,216,11,536,3055521
2,216,12,689,2386886
2,216,13,732,1866259
2,216,14,891,1678991
2,216,15,1150,1681078
2,216,16,1303,1632095
2,216,17,1094,1203877
2,216,18,980,1168268
2,216,19,0,0
1,217,1,3,2222416
1,217,2,15,2509764
1,217,3,36,2606462
1,217,4,81,2478678
1,217,5,118,2276132
1,217,6,142,2489273
1,217,7,141,2989221
1,217,8,156,3461621
1,217,9,139,3608693
1,217,10,111,3337710
1,217,11,100,3041969
1,217,12,80,2331227
1,217,13,72,1762757
1,217,14,61,1516263
1,217,15,67,1387490
1,217,16,57,1173334
1,217,17,49,784570
1,217,18,25,530852
1,217,19,0,0
2,217,1,0,2108368
2,217,2,4,2369713
2,217,3,25,2472003
2,217,4,88,2331463
2,217,5,121,2131702
2,217,6,124,2382668
2,217,7,144,2857798
2,217,8,105,3321440
2,217,9,86,3487350
2,217,10,72,3308509
2,217,11,62,3055521
2,217,12,46,2386886
2,217,13,42,1866259
2,217,14,60,1678991
2,217,15,58,1681078
2,217,16,64,1632095
2,217,17,39,1203877
2,217,18,24,1168268
2,217,19,0,0
1,218,1,1,2222416
1,218,2,2,2509764
1,218,3,3,2606462
1,218,4,4,2478678
1,218,5,4,2276132
1,218,6,2,2489273
1,218,7,2,2989221
1,218,8,4,3461621
1,218,9,2,3608693
1,218,10,3,3337710
1,218,11,5,3041969
1,218,12,5,2331227
1,218,13,2,1762757
1,218,14,2,1516263
1,218,15,0,1387490
1,218,16,2,1173334
1,218,17,1,784570
1,218,18,1,530852
1,218,19,0,0
2,218,1,0,2108368
2,218,2,0,2369713
2,218,3,0,2472003
2,218,4,1,2331463
2,218,5,0,2131702
2,218,6,1,2382668
2,218,7,4,2857798
2,218,8,1,3321440
2,218,9,0,3487350
2,218,10,1,3308509
2,218,11,3,3055521
2,218,12,1,2386886
2,218,13,3,1866259
2,218,14,2,1678991
2,218,15,4,1681078
2,218,16,2,1632095
2,218,17,0,1203877
2,218,18,0,1168268
2,218,19,0,0
1,219,1,0,2222416
1,219,2,1,2509764
1,219,3,3,2606462
1,219,4,1,2478678
1,219,5,1,2276132
1,219,6,5,2489273
1,219,7,2,2989221
1,219,8,2,3461621
1,219,9,4,3608693
1,219,10,6,3337710
1,219,11,3,3041969
1,219,12,3,2331227
1,219,13,2,1762757
1,219,14,4,1516263
1,219,15,4,1387490
1,219,16,2,1173334
1,219,17,1,784570
1,219,18,0,530852
1,219,19,0,0
2,219,1,0,2108368
2,219,2,0,2369713
2,219,3,0,2472003
2,219,4,0,2331463
2,219,5,1,2131702
2,219,6,0,2382668
2,219,7,0,2857798
2,219,8,1,3321440
2,219,9,2,3487350
2,219,10,0,3308509
2,219,11,2,3055521
2,219,12,1,2386886
2,219,13,1,1866259
2,219,14,1,1678991
2,219,15,1,1681078
2,219,16,3,1632095
2,219,17,2,1203877
2,219,18,0,1168268
2,219,19,0,0
1,220,1,1,2222416
1,220,2,6,2509764
1,220,3,24,2606462
1,220,4,63,2478678
1,220,5,94,2276132
1,220,6,101,2489273
1,220,7,110,2989221
1,220,8,99,3461621
1,220,9,77,3608693
1,220,10,60,3337710
1,220,11,51,3041969
1,220,12,42,2331227
1,220,13,27,1762757
1,220,14,22,1516263
1,220,15,20,1387490
1,220,16,25,1173334
1,220,17,16,784570
1,220,18,8,530852
1,220,19,0,0
2,220,1,0,2108368
2,220,2,3,2369713
2,220,3,24,2472003
2,220,4,75,2331463
2,220,5,98,2131702
2,220,6,113,2382668
2,220,7,115,2857798
2,220,8,82,3321440
2,220,9,73,3487350
2,220,10,57,3308509
2,220,11,41,3055521
2,220,12,28,2386886
2,220,13,19,1866259
2,220,14,30,1678991
2,220,15,17,1681078
2,220,16,18,1632095
2,220,17,17,1203877
2,220,18,14,1168268
2,220,19,0,0
1,221,1,1,2222416
1,221,2,4,2509764
1,221,3,4,2606462
1,221,4,4,2478678
1,221,5,10,2276132
1,221,6,13,2489273
1,221,7,12,2989221
1,221,8,30,3461621
1,221,9,26,3608693
1,221,10,19,3337710
1,221,11,18,3041969
1,221,12,18,2331227
1,221,13,16,1762757
1,221,14,15,1516263
1,221,15,22,1387490
1,221,16,16,1173334
1,221,17,17,784570
1,221,18,6,530852
1,221,19,0,0
2,221,1,0,2108368
2,221,2,1,2369713
2,221,3,0,2472003
2,221,4,3,2331463
2,221,5,10,2131702
2,221,6,2,2382668
2,221,7,11,2857798
2,221,8,9,3321440
2,221,9,6,3487350
2,221,10,7,3308509
2,221,11,9,3055521
2,221,12,13,2386886
2,221,13,8,1866259
2,221,14,15,1678991
2,221,15,16,1681078
2,221,16,21,1632095
2,221,17,8,1203877
2,221,18,4,1168268
2,221,19,0,0
1,222,1,0,2222416
1,222,2,0,2509764
1,222,3,0,2606462
1,222,4,0,2478678
1,222,5,0,2276132
1,222,6,2,2489273
1,222,7,1,2989221
1,222,8,3,3461621
1,222,9,1,3608693
1,222,10,1,3337710
1,222,11,1,3041969
1,222,12,1,2331227
1,222,13,3,1762757
1,222,14,1,1516263
1,222,15,2,1387490
1,222,16,1,1173334
1,222,17,2,784570
1,222,18,2,530852
1,222,19,0,0
2,222,1,0,2108368
2,222,2,0,2369713
2,222,3,0,2472003
2,222,4,0,2331463
2,222,5,3,2131702
2,222,6,1,2382668
2,222,7,1,2857798
2,222,8,0,3321440
2,222,9,0,3487350
2,222,10,3,3308509
2,222,11,0,3055521
2,222,12,0,2386886
2,222,13,3,1866259
2,222,14,1,1678991
2,222,15,2,1681078
2,222,16,1,1632095
2,222,17,1,1203877
2,222,18,2,1168268
2,222,19,0,0
1,223,1,0,2222416
1,223,2,2,2509764
1,223,3,2,2606462
1,223,4,9,2478678
1,223,5,9,2276132
1,223,6,19,2489273
1,223,7,14,2989221
1,223,8,18,3461621
1,223,9,29,3608693
1,223,10,22,3337710
1,223,11,22,3041969
1,223,12,11,2331227
1,223,13,22,1762757
1,223,14,17,1516263
1,223,15,19,1387490
1,223,16,11,1173334
1,223,17,12,784570
1,223,18,8,530852
1,223,19,0,0
2,223,1,0,2108368
2,223,2,0,2369713
2,223,3,1,2472003
2,223,4,9,2331463
2,223,5,9,2131702
2,223,6,7,2382668
2,223,7,13,2857798
2,223,8,12,3321440
2,223,9,5,3487350
2,223,10,4,3308509
2,223,11,7,3055521
2,223,12,3,2386886
2,223,13,8,1866259
2,223,14,11,1678991
2,223,15,18,1681078
2,223,16,19,1632095
2,223,17,11,1203877
2,223,18,4,1168268
2,223,19,0,0
1,224,1,0,2222416
1,224,2,0,2509764
1,224,3,0,2606462
1,224,4,0,2478678
1,224,5,0,2276132
1,224,6,0,2489273
1,224,7,1,2989221
1,224,8,1,3461621
1,224,9,2,3608693
1,224,10,7,3337710
1,224,11,14,3041969
1,224,12,26,2331227
1,224,13,25,1762757
1,224,14,36,1516263
1,224,15,59,1387490
1,224,16,55,1173334
1,224,17,43,784570
1,224,18,36,530852
1,224,19,0,0
2,224,1,0,2108368
2,224,2,0,2369713
2,224,3,0,2472003
2,224,4,0,2331463
2,224,5,0,2131702
2,224,6,0,2382668
2,224,7,0,2857798
2,224,8,1,3321440
2,224,9,1,3487350
2,224,10,8,3308509
2,224,11,4,3055521
2,224,12,17,2386886
2,224,13,13,1866259
2,224,14,21,1678991
2,224,15,27,1681078
2,224,16,32,1632095
2,224,17,24,1203877
2,224,18,26,1168268
2,224,19,0,0
1,225,1,0,2222416
1,225,2,0,2509764
1,225,3,0,2606462
1,225,4,0,2478678
1,225,5,0,2276132
1,225,6,2,2489273
1,225,7,4,2989221
1,225,8,29,3461621
1,225,9,68,3608693
1,225,10,103,3337710
1,225,11,179,3041969
1,225,12,242,2331227
1,225,13,269,1762757
1,225,14,342,1516263
1,225,15,424,1387490
1,225,16,434,1173334
1,225,17,324,784570
1,225,18,222,530852
1,225,19,0,0
2,225,1,0,2108368
2,225,2,0,2369713
2,225,3,0,2472003
2,225,4,0,2331463
2,225,5,0,2131702
2,225,6,2,2382668
2,225,7,1,2857798
2,225,8,13,3321440
2,225,9,40,3487350
2,225,10,60,3308509
2,225,11,109,3055521
2,225,12,163,2386886
2,225,13,191,1866259
2,225,14,264,1678991
2,225,15,324,1681078
2,225,16,388,1632095
2,225,17,333,1203877
2,225,18,271,1168268
2,225,19,0,0
1,226,1,216,2222416
1,226,2,113,2509764
1,226,3,76,2606462
1,226,4,77,2478678
1,226,5,58,2276132
1,226,6,69,2489273
1,226,7,72,2989221
1,226,8,135,3461621
1,226,9,192,3608693
1,226,10,284,3337710
1,226,11,385,3041969
1,226,12,506,2331227
1,226,13,570,1762757
1,226,14,741,1516263
1,226,15,973,1387490
1,226,16,1034,1173334
1,226,17,857,784570
1,226,18,663,530852
1,226,19,1,0
2,226,1,156,2108368
2,226,2,84,2369713
2,226,3,73,2472003
2,226,4,63,2331463
2,226,5,37,2131702
2,226,6,42,2382668
2,226,7,62,2857798
2,226,8,96,3321440
2,226,9,161,3487350
2,226,10,200,3308509
2,226,11,211,3055521
2,226,12,314,2386886
2,226,13,317,1866259
2,226,14,406,1678991
2,226,15,548,1681078
2,226,16,744,1632095
2,226,17,676,1203877
2,226,18,800,1168268
2,226,19,0,0
1,227,1,165,2222416
1,227,2,89,2509764
1,227,3,53,2606462
1,227,4,48,2478678
1,227,5,23,2276132
1,227,6,22,2489273
1,227,7,24,2989221
1,227,8,51,3461621
1,227,9,80,3608693
1,227,10,133,3337710
1,227,11,204,3041969
1,227,12,273,2331227
1,227,13,285,1762757
1,227,14,349,1516263
1,227,15,436,1387490
1,227,16,434,1173334
1,227,17,345,784570
1,227,18,283,530852
1,227,19,1,0
2,227,1,132,2108368
2,227,2,68,2369713
2,227,3,48,2472003
2,227,4,32,2331463
2,227,5,11,2131702
2,227,6,10,2382668
2,227,7,20,2857798
2,227,8,29,3321440
2,227,9,42,3487350
2,227,10,68,3308509
2,227,11,72,3055521
2,227,12,135,2386886
2,227,13,145,1866259
2,227,14,184,1678991
2,227,15,228,1681078
2,227,16,312,1632095
2,227,17,267,1203877
2,227,18,320,1168268
2,227,19,0,0
1,228,1,165,2222416
1,228,2,89,2509764
1,228,3,53,2606462
1,228,4,48,2478678
1,228,5,23,2276132
1,228,6,20,2489273
1,228,7,10,2989221
1,228,8,26,3461621
1,228,9,21,3608693
1,228,10,12,3337710
1,228,11,17,3041969
1,228,12,23,2331227
1,228,13,16,1762757
1,228,14,23,1516263
1,228,15,18,1387490
1,228,16,22,1173334
1,228,17,10,784570
1,228,18,16,530852
1,228,19,0,0
2,228,1,131,2108368
2,228,2,68,2369713
2,228,3,48,2472003
2,228,4,32,2331463
2,228,5,11,2131702
2,228,6,10,2382668
2,228,7,15,2857798
2,228,8,13,3321440
2,228,9,12,3487350
2,228,10,20,3308509
2,228,11,14,3055521
2,228,12,18,2386886
2,228,13,17,1866259
2,228,14,16,1678991
2,228,15,18,1681078
2,228,16,29,1632095
2,228,17,16,1203877
2,228,18,10,1168268
2,228,19,0,0
1,229,1,0,2222416
1,229,2,0,2509764
1,229,3,0,2606462
1,229,4,0,2478678
1,229,5,0,2276132
1,229,6,1,2489273
1,229,7,3,2989221
1,229,8,13,3461621
1,229,9,38,3608693
1,229,10,80,3337710
1,229,11,144,3041969
1,229,12,211,2331227
1,229,13,237,1762757
1,229,14,287,1516263
1,229,15,386,1387490
1,229,16,376,1173334
1,229,17,304,784570
1,229,18,248,530852
1,229,19,1,0
2,229,1,0,2108368
2,229,2,0,2369713
2,229,3,0,2472003
2,229,4,0,2331463
2,229,5,0,2131702
2,229,6,0,2382668
2,229,7,2,2857798
2,229,8,8,3321440
2,229,9,21,3487350
2,229,10,40,3308509
2,229,11,48,3055521
2,229,12,106,2386886
2,229,13,115,1866259
2,229,14,156,1678991
2,229,15,195,1681078
2,229,16,267,1632095
2,229,17,229,1203877
2,229,18,288,1168268
2,229,19,0,0
1,230,1,0,2222416
1,230,2,0,2509764
1,230,3,0,2606462
1,230,4,0,2478678
1,230,5,0,2276132
1,230,6,1,2489273
1,230,7,10,2989221
1,230,8,12,3461621
1,230,9,21,3608693
1,230,10,41,3337710
1,230,11,42,3041969
1,230,12,36,2331227
1,230,13,28,1762757
1,230,14,36,1516263
1,230,15,31,1387490
1,230,16,33,1173334
1,230,17,26,784570
1,230,18,15,530852
1,230,19,0,0
2,230,1,0,2108368
2,230,2,0,2369713
2,230,3,0,2472003
2,230,4,0,2331463
2,230,5,0,2131702
2,230,6,0,2382668
2,230,7,3,2857798
2,230,8,8,3321440
2,230,9,8,3487350
2,230,10,8,3308509
2,230,11,10,3055521
2,230,12,10,2386886
2,230,13,11,1866259
2,230,14,12,1678991
2,230,15,14,1681078
2,230,16,16,1632095
2,230,17,17,1203877
2,230,18,17,1168268
2,230,19,0,0
1,231,1,0,2222416
1,231,2,0,2509764
1,231,3,0,2606462
1,231,4,0,2478678
1,231,5,0,2276132
1,231,6,0,2489273
1,231,7,1,2989221
1,231,8,0,3461621
1,231,9,0,3608693
1,231,10,0,3337710
1,231,11,1,3041969
1,231,12,3,2331227
1,231,13,4,1762757
1,231,14,3,1516263
1,231,15,1,1387490
1,231,16,3,1173334
1,231,17,5,784570
1,231,18,4,530852
1,231,19,0,0
2,231,1,1,2108368
2,231,2,0,2369713
2,231,3,0,2472003
2,231,4,0,2331463
2,231,5,0,2131702
2,231,6,0,2382668
2,231,7,0,2857798
2,231,8,0,3321440
2,231,9,1,3487350
2,231,10,0,3308509
2,231,11,0,3055521
2,231,12,1,2386886
2,231,13,2,1866259
2,231,14,0,1678991
2,231,15,1,1681078
2,231,16,0,1632095
2,231,17,5,1203877
2,231,18,5,1168268
2,231,19,0,0
1,232,1,49,2222416
1,232,2,22,2509764
1,232,3,23,2606462
1,232,4,29,2478678
1,232,5,35,2276132
1,232,6,45,2489273
1,232,7,48,2989221
1,232,8,84,3461621
1,232,9,107,3608693
1,232,10,141,3337710
1,232,11,176,3041969
1,232,12,223,2331227
1,232,13,266,1762757
1,232,14,366,1516263
1,232,15,476,1387490
1,232,16,522,1173334
1,232,17,432,784570
1,232,18,290,530852
1,232,19,0,0
2,232,1,23,2108368
2,232,2,14,2369713
2,232,3,24,2472003
2,232,4,29,2331463
2,232,5,26,2131702
2,232,6,31,2382668
2,232,7,40,2857798
2,232,8,66,3321440
2,232,9,116,3487350
2,232,10,128,3308509
2,232,11,136,3055521
2,232,12,173,2386886
2,232,13,167,1866259
2,232,14,213,1678991
2,232,15,298,1681078
2,232,16,366,1632095
2,232,17,321,1203877
2,232,18,337,1168268
2,232,19,0,0
1,233,1,31,2222416
1,233,2,19,2509764
1,233,3,14,2606462
1,233,4,17,2478678
1,233,5,17,2276132
1,233,6,22,2489273
1,233,7,18,2989221
1,233,8,33,3461621
1,233,9,46,3608693
1,233,10,73,3337710
1,233,11,100,3041969
1,233,12,121,2331227
1,233,13,162,1762757
1,233,14,235,1516263
1,233,15,304,1387490
1,233,16,319,1173334
1,233,17,273,784570
1,233,18,180,530852
1,233,19,0,0
2,233,1,20,2108368
2,233,2,8,2369713
2,233,3,13,2472003
2,233,4,16,2331463
2,233,5,11,2131702
2,233,6,16,2382668
2,233,7,22,2857798
2,233,8,35,3321440
2,233,9,59,3487350
2,233,10,75,3308509
2,233,11,82,3055521
2,233,12,104,2386886
2,233,13,108,1866259
2,233,14,123,1678991
2,233,15,187,1681078
2,233,16,231,1632095
2,233,17,183,1203877
2,233,18,199,1168268
2,233,19,0,0
1,234,1,6,2222416
1,234,2,0,2509764
1,234,3,5,2606462
1,234,4,6,2478678
1,234,5,14,2276132
1,234,6,16,2489273
1,234,7,24,2989221
1,234,8,37,3461621
1,234,9,32,3608693
1,234,10,42,3337710
1,234,11,50,3041969
1,234,12,67,2331227
1,234,13,71,1762757
1,234,14,85,1516263
1,234,15,109,1387490
1,234,16,141,1173334
1,234,17,110,784570
1,234,18,71,530852
1,234,19,0,0
2,234,1,3,2108368
2,234,2,1,2369713
2,234,3,4,2472003
2,234,4,4,2331463
2,234,5,9,2131702
2,234,6,8,2382668
2,234,7,10,2857798
2,234,8,19,3321440
2,234,9,33,3487350
2,234,10,37,3308509
2,234,11,30,3055521
2,234,12,37,2386886
2,234,13,41,1866259
2,234,14,60,1678991
2,234,15,72,1681078
2,234,16,88,1632095
2,234,17,110,1203877
2,234,18,100,1168268
2,234,19,0,0
1,235,1,11,2222416
1,235,2,2,2509764
1,235,3,4,2606462
1,235,4,6,2478678
1,235,5,4,2276132
1,235,6,7,2489273
1,235,7,6,2989221
1,235,8,12,3461621
1,235,9,27,3608693
1,235,10,24,3337710
1,235,11,25,3041969
1,235,12,33,2331227
1,235,13,30,1762757
1,235,14,39,1516263
1,235,15,51,1387490
1,235,16,47,1173334
1,235,17,37,784570
1,235,18,25,530852
1,235,19,0,0
2,235,1,0,2108368
2,235,2,5,2369713
2,235,3,7,2472003
2,235,4,9,2331463
2,235,5,6,2131702
2,235,6,7,2382668
2,235,7,8,2857798
2,235,8,12,3321440
2,235,9,22,3487350
2,235,10,15,3308509
2,235,11,24,3055521
2,235,12,31,2386886
2,235,13,18,1866259
2,235,14,28,1678991
2,235,15,37,1681078
2,235,16,41,1632095
2,235,17,20,1203877
2,235,18,32,1168268
2,235,19,0,0
1,236,1,1,2222416
1,236,2,1,2509764
1,236,3,0,2606462
1,236,4,0,2478678
1,236,5,0,2276132
1,236,6,0,2489273
1,236,7,0,2989221
1,236,8,2,3461621
1,236,9,2,3608693
1,236,10,2,3337710
1,236,11,1,3041969
1,236,12,2,2331227
1,236,13,3,1762757
1,236,14,7,1516263
1,236,15,12,1387490
1,236,16,15,1173334
1,236,17,12,784570
1,236,18,14,530852
1,236,19,0,0
2,236,1,0,2108368
2,236,2,0,2369713
2,236,3,0,2472003
2,236,4,0,2331463
2,236,5,0,2131702
2,236,6,0,2382668
2,236,7,0,2857798
2,236,8,0,3321440
2,236,9,2,3487350
2,236,10,1,3308509
2,236,11,0,3055521
2,236,12,1,2386886
2,236,13,0,1866259
2,236,14,2,1678991
2,236,15,2,1681078
2,236,16,6,1632095
2,236,17,8,1203877
2,236,18,6,1168268
2,236,19,0,0
1,237,1,2,2222416
1,237,2,2,2509764
1,237,3,0,2606462
1,237,4,0,2478678
1,237,5,0,2276132
1,237,6,2,2489273
1,237,7,0,2989221
1,237,8,0,3461621
1,237,9,5,3608693
1,237,10,10,3337710
1,237,11,5,3041969
1,237,12,10,2331227
1,237,13,19,1762757
1,237,14,26,1516263
1,237,15,61,1387490
1,237,16,78,1173334
1,237,17,80,784570
1,237,18,90,530852
1,237,19,0,0
2,237,1,1,2108368
2,237,2,2,2369713
2,237,3,1,2472003
2,237,4,2,2331463
2,237,5,0,2131702
2,237,6,1,2382668
2,237,7,2,2857798
2,237,8,1,3321440
2,237,9,3,3487350
2,237,10,4,3308509
2,237,11,3,3055521
2,237,12,6,2386886
2,237,13,5,1866259
2,237,14,9,1678991
2,237,15,22,1681078
2,237,16,66,1632095
2,237,17,88,1203877
2,237,18,143,1168268
2,237,19,0,0
1,238,1,2,2222416
1,238,2,2,2509764
1,238,3,0,2606462
1,238,4,0,2478678
1,238,5,0,2276132
1,238,6,1,2489273
1,238,7,0,2989221
1,238,8,0,3461621
1,238,9,3,3608693
1,238,10,8,3337710
1,238,11,2,3041969
1,238,12,5,2331227
1,238,13,11,1762757
1,238,14,17,1516263
1,238,15,37,1387490
1,238,16,56,1173334
1,238,17,52,784570
1,238,18,49,530852
1,238,19,0,0
2,238,1,1,2108368
2,238,2,1,2369713
2,238,3,1,2472003
2,238,4,1,2331463
2,238,5,0,2131702
2,238,6,1,2382668
2,238,7,2,2857798
2,238,8,1,3321440
2,238,9,2,3487350
2,238,10,3,3308509
2,238,11,2,3055521
2,238,12,4,2386886
2,238,13,4,1866259
2,238,14,6,1678991
2,238,15,12,1681078
2,238,16,38,1632095
2,238,17,38,1203877
2,238,18,73,1168268
2,238,19,0,0
1,239,1,0,2222416
1,239,2,0,2509764
1,239,3,0,2606462
1,239,4,0,2478678
1,239,5,0,2276132
1,239,6,0,2489273
1,239,7,0,2989221
1,239,8,0,3461621
1,239,9,0,3608693
1,239,10,0,3337710
1,239,11,0,3041969
1,239,12,0,2331227
1,239,13,0,1762757
1,239,14,0,1516263
1,239,15,0,1387490
1,239,16,0,1173334
1,239,17,0,784570
1,239,18,0,530852
1,239,19,0,0
2,239,1,0,2108368
2,239,2,0,2369713
2,239,3,0,2472003
2,239,4,0,2331463
2,239,5,0,2131702
2,239,6,0,2382668
2,239,7,0,2857798
2,239,8,0,3321440
2,239,9,0,3487350
2,239,10,0,3308509
2,239,11,0,3055521
2,239,12,0,2386886
2,239,13,0,1866259
2,239,14,0,1678991
2,239,15,0,1681078
2,239,16,0,1632095
2,239,17,0,1203877
2,239,18,0,1168268
2,239,19,0,0
1,240,1,0,2222416
1,240,2,0,2509764
1,240,3,0,2606462
1,240,4,0,2478678
1,240,5,0,2276132
1,240,6,0,2489273
1,240,7,0,2989221
1,240,8,0,3461621
1,240,9,0,3608693
1,240,10,0,3337710
1,240,11,0,3041969
1,240,12,0,2331227
1,240,13,0,1762757
1,240,14,0,1516263
1,240,15,0,1387490
1,240,16,0,1173334
1,240,17,0,784570
1,240,18,0,530852
1,240,19,0,0
2,240,1,0,2108368
2,240,2,0,2369713
2,240,3,0,2472003
2,240,4,0,2331463
2,240,5,0,2131702
2,240,6,0,2382668
2,240,7,0,2857798
2,240,8,0,3321440
2,240,9,0,3487350
2,240,10,0,3308509
2,240,11,0,3055521
2,240,12,0,2386886
2,240,13,0,1866259
2,240,14,0,1678991
2,240,15,0,1681078
2,240,16,0,1632095
2,240,17,0,1203877
2,240,18,0,1168268
2,240,19,0,0
1,241,1,0,2222416
1,241,2,0,2509764
1,241,3,0,2606462
1,241,4,0,2478678
1,241,5,0,2276132
1,241,6,1,2489273
1,241,7,0,2989221
1,241,8,0,3461621
1,241,9,2,3608693
1,241,10,2,3337710
1,241,11,3,3041969
1,241,12,5,2331227
1,241,13,8,1762757
1,241,14,9,1516263
1,241,15,24,1387490
1,241,16,22,1173334
1,241,17,28,784570
1,241,18,41,530852
1,241,19,0,0
2,241,1,0,2108368
2,241,2,1,2369713
2,241,3,0,2472003
2,241,4,1,2331463
2,241,5,0,2131702
2,241,6,0,2382668
2,241,7,0,2857798
2,241,8,0,3321440
2,241,9,1,3487350
2,241,10,1,3308509
2,241,11,1,3055521
2,241,12,2,2386886
2,241,13,1,1866259
2,241,14,3,1678991
2,241,15,10,1681078
2,241,16,28,1632095
2,241,17,50,1203877
2,241,18,70,1168268
2,241,19,0,0
1,242,1,1,2222416
1,242,2,0,2509764
1,242,3,0,2606462
1,242,4,0,2478678
1,242,5,0,2276132
1,242,6,2,2489273
1,242,7,5,2989221
1,242,8,12,3461621
1,242,9,17,3608693
1,242,10,21,3337710
1,242,11,28,3041969
1,242,12,34,2331227
1,242,13,28,1762757
1,242,14,38,1516263
1,242,15,61,1387490
1,242,16,56,1173334
1,242,17,42,784570
1,242,18,34,530852
1,242,19,0,0
2,242,1,0,2108368
2,242,2,0,2369713
2,242,3,0,2472003
2,242,4,0,2331463
2,242,5,1,2131702
2,242,6,3,2382668
2,242,7,4,2857798
2,242,8,3,3321440
2,242,9,10,3487350
2,242,10,15,3308509
2,242,11,19,3055521
2,242,12,15,2386886
2,242,13,25,1866259
2,242,14,23,1678991
2,242,15,44,1681078
2,242,16,51,1632095
2,242,17,44,1203877
2,242,18,46,1168268
2,242,19,0,0
1,243,1,0,2222416
1,243,2,1,2509764
1,243,3,0,2606462
1,243,4,1,2478678
1,243,5,2,2276132
1,243,6,1,2489273
1,243,7,5,2989221
1,243,8,3,3461621
1,243,9,2,3608693
1,243,10,9,3337710
1,243,11,22,3041969
1,243,12,23,2331227
1,243,13,48,1762757
1,243,14,66,1516263
1,243,15,118,1387490
1,243,16,162,1173334
1,243,17,175,784570
1,243,18,127,530852
1,243,19,0,0
2,243,1,1,2108368
2,243,2,2,2369713
2,243,3,2,2472003
2,243,4,0,2331463
2,243,5,0,2131702
2,243,6,2,2382668
2,243,7,1,2857798
2,243,8,2,3321440
2,243,9,7,3487350
2,243,10,8,3308509
2,243,11,12,3055521
2,243,12,30,2386886
2,243,13,26,1866259
2,243,14,32,1678991
2,243,15,67,1681078
2,243,16,102,1632095
