1,215,11,40,3392945
1,215,12,25,2567721
1,215,13,30,1897716
1,215,14,34,1562697
1,215,15,36,1409697
1,215,16,35,1147824
1,215,17,15,742648
1,215,18,11,508393
1,215,19,0,0
2,215,1,0,3310569
2,215,2,0,3407599
2,215,3,1,3445025
2,215,4,4,3378491
2,215,5,2,3233750
2,215,6,7,3393584
2,215,7,6,3746846
2,215,8,4,4121763
2,215,9,15,4220813
2,215,10,14,3880789
2,215,11,19,3443640
2,215,12,23,2630771
2,215,13,19,2015668
2,215,14,22,1774587
2,215,15,26,1748270
2,215,16,15,1623793
2,215,17,12,1226009
2,215,18,11,1221494
2,215,19,0,0
1,216,1,16,3479569
1,216,2,28,3593639
1,216,3,43,3633582
1,216,4,59,3598536
1,216,5,93,3434372
1,216,6,132,3622542
1,216,7,241,3969290
1,216,8,360,4267596
1,216,9,563,4281903
1,216,10,707,3879000
1,216,11,902,3392945
1,216,12,964,2567721
1,216,13,998,1897716
1,216,14,1232,1562697
1,216,15,1401,1409697
1,216,16,1466,1147824
1,216,17,1010,742648
1,216,18,674,508393
1,216,19,0,0
2,216,1,19,3310569
2,216,2,17,3407599
2,216,3,24,3445025
2,216,4,34,3378491
2,216,5,50,3233750
2,216,6,76,3393584
2,216,7,124,3746846
2,216,8,223,4121763
2,216,9,325,4220813
2,216,10,481,3880789
2,216,11,613,3443640
2,216,12,749,2630771
2,216,13,805,2015668
2,216,14,1019,1774587
2,216,15,1262,1748270
2,216,16,1440,1623793
2,216,17,1179,1226009
2,216,18,1116,1221494
2,216,19,1,0
1,217,1,1,3479569
1,217,2,23,3593639
1,217,3,43,3633582
1,217,4,111,3598536
1,217,5,163,3434372
1,217,6,182,3622542
1,217,7,169,3969290
1,217,8,179,4267596
1,217,9,175,4281903
1,217,10,123,3879000
1,217,11,96,3392945
1,217,12,74,2567721
1,217,13,73,1897716
1,217,14,91,1562697
1,217,15,67,1409697
1,217,16,60,1147824
1,217,17,34,742648
1,217,18,22,508393
1,217,19,0,0
2,217,1,0,3310569
2,217,2,4,3407599
2,217,3,52,3445025
2,217,4,135,3378491
2,217,5,178,3233750
2,217,6,160,3393584
2,217,7,172,3746846
2,217,8,141,4121763
2,217,9,99,4220813
2,217,10,75,3880789
2,217,11,73,3443640
2,217,12,52,2630771
2,217,13,45,2015668
2,217,14,51,1774587
2,217,15,63,1748270
2,217,16,45,1623793
2,217,17,45,1226009
2,217,18,30,1221494
2,217,19,0,0
1,218,1,0,3479569
1,218,2,3,3593639
1,218,3,1,3633582
1,218,4,11,3598536
1,218,5,5,3434372
1,218,6,8,3622542
1,218,7,9,3969290
1,218,8,7,4267596
1,218,9,5,4281903
1,218,10,4,3879000
1,218,11,7,3392945
1,218,12,5,2567721
1,218,13,8,1897716
1,218,14,0,1562697
1,218,15,3,1409697
1,218,16,1,1147824
1,218,17,2,742648
1,218,18,0,508393
1,218,19,0,0
2,218,1,0,3310569
2,218,2,2,3407599
2,218,3,0,3445025
2,218,4,2,3378491
2,218,5,4,3233750
2,218,6,2,3393584
2,218,7,2,3746846
2,218,8,0,4121763
2,218,9,1,4220813
2,218,10,1,3880789
2,218,11,2,3443640
2,218,12,1,2630771
2,218,13,2,2015668
2,218,14,1,1774587
2,218,15,1,1748270
2,218,16,2,1623793
2,218,17,1,1226009
2,218,18,0,1221494
2,218,19,0,0
1,219,1,0,3479569
1,219,2,1,3593639
1,219,3,6,3633582
1,219,4,1,3598536
1,219,5,2,3434372
1,219,6,9,3622542
1,219,7,5,3969290
1,219,8,4,4267596
1,219,9,4,4281903
1,219,10,10,3879000
1,219,11,4,3392945
1,219,12,3,2567721
1,219,13,4,1897716
1,219,14,2,1562697
1,219,15,1,1409697
1,219,16,1,1147824
1,219,17,2,742648
1,219,18,0,508393
1,219,19,0,0
2,219,1,0,3310569
2,219,2,0,3407599
2,219,3,0,3445025
2,219,4,0,3378491
2,219,5,1,3233750
2,219,6,1,3393584
2,219,7,2,3746846
2,219,8,3,4121763
2,219,9,1,4220813
2,219,10,2,3880789
2,219,11,3,3443640
2,219,12,2,2630771
2,219,13,0,2015668
2,219,14,1,1774587
2,219,15,4,1748270
2,219,16,1,1623793
2,219,17,1,1226009
2,219,18,0,1221494
2,219,19,0,0
1,220,1,1,3479569
1,220,2,11,3593639
1,220,3,30,3633582
1,220,4,82,3598536
1,220,5,127,3434372
1,220,6,127,3622542
1,220,7,125,3969290
1,220,8,113,4267596
1,220,9,102,4281903
1,220,10,67,3879000
1,220,11,45,3392945
1,220,12,36,2567721
1,220,13,26,1897716
1,220,14,37,1562697
1,220,15,23,1409697
1,220,16,22,1147824
1,220,17,10,742648
1,220,18,6,508393
1,220,19,0,0
2,220,1,0,3310569
2,220,2,2,3407599
2,220,3,50,3445025
2,220,4,110,3378491
2,220,5,151,3233750
2,220,6,137,3393584
2,220,7,154,3746846
2,220,8,116,4121763
2,220,9,73,4220813
2,220,10,52,3880789
2,220,11,42,3443640
2,220,12,24,2630771
2,220,13,19,2015668
2,220,14,26,1774587
2,220,15,26,1748270
2,220,16,21,1623793
2,220,17,17,1226009
2,220,18,12,1221494
2,220,19,0,0
1,221,1,0,3479569
1,221,2,7,3593639
1,221,3,6,3633582
1,221,4,7,3598536
1,221,5,14,3434372
1,221,6,18,3622542
1,221,7,17,3969290
1,221,8,27,4267596
1,221,9,29,4281903
1,221,10,26,3879000
1,221,11,20,3392945
1,221,12,13,2567721
1,221,13,14,1897716
1,221,14,20,1562697
1,221,15,18,1409697
1,221,16,17,1147824
1,221,17,10,742648
1,221,18,5,508393
1,221,19,0,0
2,221,1,0,3310569
2,221,2,0,3407599
2,221,3,1,3445025
2,221,4,10,3378491
2,221,5,6,3233750
2,221,6,5,3393584
2,221,7,4,3746846
2,221,8,8,4121763
2,221,9,9,4220813
2,221,10,10,3880789
2,221,11,18,3443640
2,221,12,13,2630771
2,221,13,8,2015668
2,221,14,11,1774587
2,221,15,14,1748270
2,221,16,11,1623793
2,221,17,8,1226009
2,221,18,6,1221494
2,221,19,0,0
1,222,1,0,3479569
1,222,2,0,3593639
1,222,3,0,3633582
1,222,4,0,3598536
1,222,5,0,3434372
1,222,6,0,3622542
1,222,7,0,3969290
1,222,8,3,4267596
1,222,9,2,4281903
1,222,10,2,3879000
1,222,11,1,3392945
1,222,12,0,2567721
1,222,13,2,1897716
1,222,14,0,1562697
1,222,15,0,1409697
1,222,16,2,1147824
1,222,17,0,742648
1,222,18,1,508393
1,222,19,0,0
2,222,1,0,3310569
2,222,2,0,3407599
2,222,3,0,3445025
2,222,4,0,3378491
2,222,5,0,3233750
2,222,6,1,3393584
2,222,7,0,3746846
2,222,8,0,4121763
2,222,9,1,4220813
2,222,10,0,3880789
2,222,11,0,3443640
2,222,12,2,2630771
2,222,13,0,2015668
2,222,14,0,1774587
2,222,15,0,1748270
2,222,16,1,1623793
2,222,17,2,1226009
2,222,18,1,1221494
2,222,19,0,0
1,223,1,0,3479569
1,223,2,1,3593639
1,223,3,0,3633582
1,223,4,10,3598536
1,223,5,15,3434372
1,223,6,20,3622542
1,223,7,13,3969290
1,223,8,25,4267596
1,223,9,33,4281903
1,223,10,14,3879000
1,223,11,19,3392945
1,223,12,17,2567721
1,223,13,19,1897716
1,223,14,32,1562697
1,223,15,22,1409697
1,223,16,17,1147824
1,223,17,10,742648
1,223,18,10,508393
1,223,19,0,0
2,223,1,0,3310569
2,223,2,0,3407599
2,223,3,1,3445025
2,223,4,13,3378491
2,223,5,16,3233750
2,223,6,14,3393584
2,223,7,10,3746846
2,223,8,14,4121763
2,223,9,14,4220813
2,223,10,10,3880789
2,223,11,8,3443640
2,223,12,10,2630771
2,223,13,16,2015668
2,223,14,12,1774587
2,223,15,18,1748270
2,223,16,9,1623793
2,223,17,16,1226009
2,223,18,11,1221494
2,223,19,0,0
1,224,1,0,3479569
1,224,2,0,3593639
1,224,3,0,3633582
1,224,4,0,3598536
1,224,5,1,3434372
1,224,6,0,3622542
1,224,7,0,3969290
1,224,8,1,4267596
1,224,9,3,4281903
1,224,10,6,3879000
1,224,11,17,3392945
1,224,12,20,2567721
1,224,13,26,1897716
1,224,14,30,1562697
1,224,15,36,1409697
1,224,16,50,1147824
1,224,17,43,742648
1,224,18,25,508393
1,224,19,0,0
2,224,1,0,3310569
2,224,2,0,3407599
2,224,3,0,3445025
2,224,4,0,3378491
2,224,5,0,3233750
2,224,6,0,3393584
2,224,7,0,3746846
2,224,8,1,4121763
2,224,9,2,4220813
2,224,10,2,3880789
2,224,11,10,3443640
2,224,12,11,2630771
2,224,13,12,2015668
2,224,14,19,1774587
2,224,15,30,1748270
2,224,16,33,1623793
2,224,17,17,1226009
2,224,18,27,1221494
2,224,19,0,0
1,225,1,0,3479569
1,225,2,0,3593639
1,225,3,0,3633582
1,225,4,0,3598536
1,225,5,1,3434372
1,225,6,5,3622542
1,225,7,17,3969290
1,225,8,33,4267596
1,225,9,70,4281903
1,225,10,110,3879000
1,225,11,224,3392945
1,225,12,262,2567721
1,225,13,332,1897716
1,225,14,430,1562697
1,225,15,525,1409697
1,225,16,500,1147824
1,225,17,366,742648
1,225,18,244,508393
1,225,19,0,0
2,225,1,0,3310569
2,225,2,0,3407599
2,225,3,0,3445025
2,225,4,1,3378491
2,225,5,1,3233750
2,225,6,2,3393584
2,225,7,5,3746846
2,225,8,14,4121763
2,225,9,37,4220813
2,225,10,82,3880789
2,225,11,136,3443640
2,225,12,202,2630771
2,225,13,221,2015668
2,225,14,271,1774587
2,225,15,381,1748270
2,225,16,439,1623793
2,225,17,366,1226009
2,225,18,341,1221494
2,225,19,0,0
1,226,1,315,3479569
1,226,2,164,3593639
1,226,3,108,3633582
1,226,4,120,3598536
1,226,5,98,3434372
1,226,6,100,3622542
1,226,7,133,3969290
1,226,8,169,4267596
1,226,9,230,4281903
1,226,10,327,3879000
1,226,11,435,3392945
1,226,12,584,2567721
1,226,13,641,1897716
1,226,14,803,1562697
1,226,15,1086,1409697
1,226,16,1093,1147824
1,226,17,854,742648
1,226,18,678,508393
1,226,19,1,0
2,226,1,266,3310569
2,226,2,125,3407599
2,226,3,81,3445025
2,226,4,80,3378491
2,226,5,73,3233750
2,226,6,82,3393584
2,226,7,91,3746846
2,226,8,126,4121763
2,226,9,177,4220813
2,226,10,245,3880789
2,226,11,273,3443640
2,226,12,318,2630771
2,226,13,395,2015668
2,226,14,498,1774587
2,226,15,624,1748270
2,226,16,851,1623793
2,226,17,791,1226009
2,226,18,887,1221494
2,226,19,0,0
1,227,1,257,3479569
1,227,2,140,3593639
1,227,3,76,3633582
1,227,4,69,3598536
1,227,5,35,3434372
1,227,6,27,3622542
1,227,7,45,3969290
1,227,8,70,4267596
1,227,9,97,4281903
1,227,10,165,3879000
1,227,11,256,3392945
1,227,12,343,2567721
1,227,13,348,1897716
1,227,14,402,1562697
1,227,15,501,1409697
1,227,16,497,1147824
1,227,17,389,742648
1,227,18,304,508393
1,227,19,1,0
2,227,1,225,3310569
2,227,2,107,3407599
2,227,3,57,3445025
2,227,4,42,3378491
2,227,5,18,3233750
2,227,6,16,3393584
2,227,7,18,3746846
2,227,8,30,4121763
2,227,9,44,4220813
2,227,10,97,3880789
2,227,11,112,3443640
2,227,12,159,2630771
2,227,13,182,2015668
2,227,14,226,1774587
2,227,15,266,1748270
2,227,16,352,1623793
2,227,17,325,1226009
2,227,18,388,1221494
2,227,19,0,0
1,228,1,256,3479569
1,228,2,140,3593639
1,228,3,76,3633582
1,228,4,69,3598536
1,228,5,33,3434372
1,228,6,23,3622542
1,228,7,30,3969290
1,228,8,28,4267596
1,228,9,17,4281903
1,228,10,25,3879000
1,228,11,38,3392945
1,228,12,24,2567721
1,228,13,25,1897716
1,228,14,20,1562697
1,228,15,18,1409697
1,228,16,16,1147824
1,228,17,15,742648
1,228,18,9,508393
1,228,19,0,0
2,228,1,224,3310569
2,228,2,107,3407599
2,228,3,57,3445025
2,228,4,41,3378491
2,228,5,18,3233750
2,228,6,16,3393584
2,228,7,14,3746846
2,228,8,17,4121763
2,228,9,12,4220813
2,228,10,18,3880789
2,228,11,21,3443640
2,228,12,26,2630771
2,228,13,13,2015668
2,228,14,22,1774587
2,228,15,17,1748270
2,228,16,19,1623793
2,228,17,12,1226009
2,228,18,20,1221494
2,228,19,0,0
1,229,1,0,3479569
1,229,2,0,3593639
1,229,3,0,3633582
1,229,4,0,3598536
1,229,5,0,3434372
1,229,6,0,3622542
1,229,7,6,3969290
1,229,8,21,4267596
1,229,9,48,4281903
1,229,10,98,3879000
1,229,11,178,3392945
1,229,12,276,2567721
1,229,13,278,1897716
1,229,14,345,1562697
1,229,15,441,1409697
1,229,16,432,1147824
1,229,17,348,742648
1,229,18,276,508393
1,229,19,1,0
2,229,1,1,3310569
2,229,2,0,3407599
2,229,3,0,3445025
2,229,4,0,3378491
2,229,5,0,3233750
2,229,6,0,3393584
2,229,7,2,3746846
2,229,8,5,4121763
2,229,9,21,4220813
2,229,10,63,3880789
2,229,11,77,3443640
2,229,12,119,2630771
2,229,13,156,2015668
2,229,14,185,1774587
2,229,15,234,1748270
2,229,16,315,1623793
2,229,17,285,1226009
2,229,18,334,1221494
2,229,19,0,0
1,230,1,0,3479569
1,230,2,0,3593639
1,230,3,0,3633582
1,230,4,0,3598536
1,230,5,1,3434372
1,230,6,4,3622542
1,230,7,9,3969290
1,230,8,20,4267596
1,230,9,31,4281903
1,230,10,40,3879000
1,230,11,39,3392945
1,230,12,42,2567721
1,230,13,43,1897716
1,230,14,33,1562697
1,230,15,36,1409697
1,230,16,41,1147824
1,230,17,17,742648
1,230,18,13,508393
1,230,19,0,0
2,230,1,0,3310569
2,230,2,0,3407599
2,230,3,0,3445025
2,230,4,1,3378491
2,230,5,0,3233750
2,230,6,0,3393584
2,230,7,1,3746846
2,230,8,7,4121763
2,230,9,10,4220813
2,230,10,16,3880789
2,230,11,12,3443640
2,230,12,12,2630771
2,230,13,10,2015668
2,230,14,18,1774587
2,230,15,10,1748270
2,230,16,12,1623793
2,230,17,22,1226009
2,230,18,23,1221494
2,230,19,0,0
1,231,1,1,3479569
1,231,2,0,3593639
1,231,3,0,3633582
1,231,4,0,3598536
1,231,5,1,3434372
1,231,6,0,3622542
1,231,7,0,3969290
1,231,8,1,4267596
1,231,9,1,4281903
1,231,10,2,3879000
1,231,11,1,3392945
1,231,12,1,2567721
1,231,13,2,1897716
1,231,14,4,1562697
1,231,15,6,1409697
1,231,16,8,1147824
1,231,17,9,742648
1,231,18,6,508393
1,231,19,0,0
2,231,1,0,3310569
2,231,2,0,3407599
2,231,3,0,3445025
2,231,4,0,3378491
2,231,5,0,3233750
2,231,6,0,3393584
2,231,7,1,3746846
2,231,8,1,4121763
2,231,9,1,4220813
2,231,10,0,3880789
2,231,11,2,3443640
2,231,12,2,2630771
2,231,13,3,2015668
2,231,14,1,1774587
2,231,15,5,1748270
2,231,16,6,1623793
2,231,17,6,1226009
2,231,18,11,1221494
2,231,19,0,0
1,232,1,54,3479569
1,232,2,21,3593639
1,232,3,29,3633582
1,232,4,49,3598536
1,232,5,59,3434372
1,232,6,71,3622542
1,232,7,85,3969290
1,232,8,95,4267596
1,232,9,128,4281903
1,232,10,155,3879000
1,232,11,168,3392945
1,232,12,230,2567721
1,232,13,274,1897716
1,232,14,367,1562697
1,232,15,516,1409697
1,232,16,509,1147824
1,232,17,389,742648
1,232,18,279,508393
1,232,19,0,0
2,232,1,34,3310569
2,232,2,18,3407599
2,232,3,23,3445025
2,232,4,35,3378491
2,232,5,53,3233750
2,232,6,64,3393584
2,232,7,70,3746846
2,232,8,92,4121763
2,232,9,128,4220813
2,232,10,144,3880789
2,232,11,155,3443640
2,232,12,152,2630771
2,232,13,194,2015668
2,232,14,243,1774587
2,232,15,323,1748270
2,232,16,436,1623793
2,232,17,395,1226009
2,232,18,358,1221494
2,232,19,0,0
1,233,1,37,3479569
1,233,2,14,3593639
1,233,3,22,3633582
1,233,4,31,3598536
1,233,5,35,3434372
1,233,6,38,3622542
1,233,7,38,3969290
1,233,8,43,4267596
1,233,9,58,4281903
1,233,10,69,3879000
1,233,11,89,3392945
1,233,12,136,2567721
1,233,13,171,1897716
1,233,14,220,1562697
1,233,15,308,1409697
1,233,16,323,1147824
1,233,17,213,742648
1,233,18,178,508393
1,233,19,0,0
2,233,1,24,3310569
2,233,2,12,3407599
2,233,3,17,3445025
2,233,4,18,3378491
2,233,5,30,3233750
2,233,6,34,3393584
2,233,7,32,3746846
2,233,8,47,4121763
2,233,9,62,4220813
2,233,10,83,3880789
2,233,11,80,3443640
2,233,12,87,2630771
2,233,13,105,2015668
2,233,14,163,1774587
2,233,15,211,1748270
2,233,16,269,1623793
2,233,17,223,1226009
2,233,18,195,1221494
2,233,19,0,0
1,234,1,11,3479569
1,234,2,4,3593639
1,234,3,2,3633582
1,234,4,5,3598536
1,234,5,8,3434372
1,234,6,22,3622542
1,234,7,35,3969290
1,234,8,40,4267596
1,234,9,43,4281903
1,234,10,57,3879000
1,234,11,55,3392945
1,234,12,58,2567721
1,234,13,74,1897716
1,234,14,98,1562697
1,234,15,138,1409697
1,234,16,137,1147824
1,234,17,126,742648
1,234,18,78,508393
1,234,19,0,0
2,234,1,3,3310569
2,234,2,1,3407599
2,234,3,2,3445025
2,234,4,6,3378491
2,234,5,11,3233750
2,234,6,17,3393584
2,234,7,19,3746846
2,234,8,24,4121763
2,234,9,38,4220813
2,234,10,44,3880789
2,234,11,55,3443640
2,234,12,39,2630771
2,234,13,56,2015668
2,234,14,55,1774587
2,234,15,69,1748270
2,234,16,108,1623793
2,234,17,120,1226009
2,234,18,121,1221494
2,234,19,0,0
1,235,1,5,3479569
1,235,2,3,3593639
1,235,3,5,3633582
1,235,4,13,3598536
1,235,5,16,3434372
1,235,6,10,3622542
1,235,7,11,3969290
1,235,8,11,4267596
1,235,9,25,4281903
1,235,10,27,3879000
1,235,11,21,3392945
1,235,12,35,2567721
1,235,13,25,1897716
1,235,14,43,1562697
1,235,15,52,1409697
1,235,16,33,1147824
1,235,17,32,742648
1,235,18,19,508393
1,235,19,0,0
2,235,1,6,3310569
2,235,2,5,3407599
2,235,3,4,3445025
2,235,4,11,3378491
2,235,5,12,3233750
2,235,6,13,3393584
2,235,7,16,3746846
2,235,8,19,4121763
2,235,9,26,4220813
2,235,10,15,3880789
2,235,11,17,3443640
2,235,12,23,2630771
2,235,13,30,2015668
2,235,14,20,1774587
2,235,15,39,1748270
2,235,16,44,1623793
2,235,17,38,1226009
2,235,18,24,1221494
2,235,19,0,0
1,236,1,1,3479569
1,236,2,0,3593639
1,236,3,0,3633582
1,236,4,0,3598536
1,236,5,0,3434372
1,236,6,1,3622542
1,236,7,1,3969290
1,236,8,1,4267596
1,236,9,2,4281903
1,236,10,2,3879000
1,236,11,3,3392945
1,236,12,1,2567721
1,236,13,4,1897716
1,236,14,6,1562697
1,236,15,18,1409697
1,236,16,16,1147824
1,236,17,18,742648
1,236,18,4,508393
1,236,19,0,0
2,236,1,1,3310569
2,236,2,0,3407599
2,236,3,0,3445025
2,236,4,0,3378491
2,236,5,0,3233750
2,236,6,0,3393584
2,236,7,3,3746846
2,236,8,2,4121763
2,236,9,2,4220813
2,236,10,2,3880789
2,236,11,3,3443640
2,236,12,3,2630771
2,236,13,3,2015668
2,236,14,5,1774587
2,236,15,4,1748270
2,236,16,15,1623793
2,236,17,14,1226009
2,236,18,18,1221494
2,236,19,0,0
1,237,1,4,3479569
1,237,2,3,3593639
1,237,3,3,3633582
1,237,4,2,3598536
1,237,5,4,3434372
1,237,6,2,3622542
1,237,7,3,3969290
1,237,8,4,4267596
1,237,9,5,4281903
1,237,10,7,3879000
1,237,11,11,3392945
1,237,12,11,2567721
1,237,13,19,1897716
1,237,14,34,1562697
1,237,15,69,1409697
1,237,16,87,1147824
1,237,17,76,742648
1,237,18,95,508393
1,237,19,0,0
2,237,1,7,3310569
2,237,2,0,3407599
2,237,3,1,3445025
2,237,4,3,3378491
2,237,5,2,3233750
2,237,6,2,3393584
2,237,7,3,3746846
2,237,8,4,4121763
2,237,9,5,4220813
2,237,10,4,3880789
2,237,11,6,3443640
2,237,12,7,2630771
2,237,13,19,2015668
2,237,14,29,1774587
2,237,15,35,1748270
2,237,16,63,1623793
2,237,17,71,1226009
2,237,18,141,1221494
2,237,19,0,0
1,238,1,3,3479569
1,238,2,3,3593639
1,238,3,2,3633582
1,238,4,2,3598536
1,238,5,3,3434372
1,238,6,2,3622542
1,238,7,2,3969290
1,238,8,2,4267596
1,238,9,3,4281903
1,238,10,4,3879000
1,238,11,5,3392945
1,238,12,5,2567721
1,238,13,12,1897716
1,238,14,13,1562697
1,238,15,39,1409697
1,238,16,45,1147824
1,238,17,41,742648
1,238,18,39,508393
1,238,19,0,0
2,238,1,6,3310569
2,238,2,0,3407599
2,238,3,1,3445025
2,238,4,2,3378491
2,238,5,1,3233750
2,238,6,2,3393584
2,238,7,3,3746846
2,238,8,2,4121763
2,238,9,4,4220813
2,238,10,4,3880789
2,238,11,4,3443640
2,238,12,2,2630771
2,238,13,12,2015668
2,238,14,15,1774587
2,238,15,17,1748270
2,238,16,36,1623793
2,238,17,35,1226009
2,238,18,69,1221494
2,238,19,0,0
1,239,1,0,3479569
1,239,2,0,3593639
1,239,3,0,3633582
1,239,4,0,3598536
1,239,5,0,3434372
1,239,6,0,3622542
1,239,7,0,3969290
1,239,8,0,4267596
1,239,9,0,4281903
1,239,10,0,3879000
1,239,11,0,3392945
1,239,12,0,2567721
1,239,13,0,1897716
1,239,14,0,1562697
1,239,15,0,1409697
1,239,16,0,1147824
1,239,17,0,742648
1,239,18,0,508393
1,239,19,0,0
2,239,1,0,3310569
2,239,2,0,3407599
2,239,3,0,3445025
2,239,4,0,3378491
2,239,5,0,3233750
2,239,6,0,3393584
2,239,7,0,3746846
2,239,8,0,4121763
2,239,9,0,4220813
2,239,10,0,3880789
2,239,11,0,3443640
2,239,12,0,2630771
2,239,13,0,2015668
2,239,14,0,1774587
2,239,15,0,1748270
2,239,16,0,1623793
2,239,17,0,1226009
2,239,18,0,1221494
2,239,19,0,0
1,240,1,0,3479569
1,240,2,0,3593639
1,240,3,0,3633582
1,240,4,0,3598536
1,240,5,0,3434372
1,240,6,0,3622542
1,240,7,0,3969290
1,240,8,0,4267596
1,240,9,0,4281903
1,240,10,0,3879000
1,240,11,0,3392945
1,240,12,0,2567721
1,240,13,0,1897716
1,240,14,0,1562697
1,240,15,0,1409697
1,240,16,0,1147824
1,240,17,0,742648
1,240,18,0,508393
1,240,19,0,0
2,240,1,0,3310569
2,240,2,0,3407599
2,240,3,0,3445025
2,240,4,0,3378491
2,240,5,0,3233750
2,240,6,0,3393584
2,240,7,0,3746846
2,240,8,0,4121763
2,240,9,0,4220813
2,240,10,0,3880789
2,240,11,0,3443640
2,240,12,0,2630771
2,240,13,0,2015668
2,240,14,0,1774587
2,240,15,0,1748270
2,240,16,0,1623793
2,240,17,0,1226009
2,240,18,0,1221494
2,240,19,0,0
1,241,1,1,3479569
1,241,2,0,3593639
1,241,3,1,3633582
1,241,4,0,3598536
1,241,5,1,3434372
1,241,6,0,3622542
1,241,7,1,3969290
1,241,8,2,4267596
1,241,9,2,4281903
1,241,10,3,3879000
1,241,11,6,3392945
1,241,12,6,2567721
1,241,13,7,1897716
1,241,14,21,1562697
1,241,15,30,1409697
1,241,16,42,1147824
1,241,17,35,742648
1,241,18,56,508393
1,241,19,0,0
2,241,1,1,3310569
2,241,2,0,3407599
2,241,3,0,3445025
2,241,4,1,3378491
2,241,5,1,3233750
2,241,6,0,3393584
2,241,7,0,3746846
2,241,8,2,4121763
2,241,9,1,4220813
2,241,10,0,3880789
2,241,11,2,3443640
2,241,12,5,2630771
2,241,13,7,2015668
2,241,14,14,1774587
2,241,15,18,1748270
2,241,16,27,1623793
2,241,17,36,1226009
2,241,18,72,1221494
2,241,19,0,0
1,242,1,2,3479569
1,242,2,0,3593639
1,242,3,0,3633582
1,242,4,4,3598536
1,242,5,2,3434372
1,242,6,6,3622542
1,242,7,5,3969290
1,242,8,13,4267596
1,242,9,20,4281903
1,242,10,37,3879000
1,242,11,35,3392945
1,242,12,39,2567721
1,242,13,45,1897716
1,242,14,60,1562697
1,242,15,72,1409697
1,242,16,66,1147824
1,242,17,58,742648
1,242,18,39,508393
1,242,19,0,0
2,242,1,2,3310569
2,242,2,2,3407599
2,242,3,1,3445025
2,242,4,2,3378491
2,242,5,4,3233750
2,242,6,2,3393584
2,242,7,4,3746846
2,242,8,6,4121763
2,242,9,10,4220813
2,242,10,25,3880789
2,242,11,27,3443640
2,242,12,36,2630771
2,242,13,30,2015668
2,242,14,39,1774587
2,242,15,58,1748270
2,242,16,89,1623793
2,242,17,53,1226009
2,242,18,58,1221494
2,242,19,0,0
1,243,1,1,3479569
1,243,2,1,3593639
1,243,3,0,3633582
1,243,4,1,3598536
1,243,5,1,3434372
1,243,6,1,3622542
1,243,7,6,3969290
1,243,8,3,4267596
1,243,9,9,4281903
1,243,10,20,3879000
1,243,11,23,3392945
1,243,12,36,2567721
1,243,13,54,1897716
1,243,14,77,1562697
1,243,15,126,1409697
1,243,16,179,1147824
1,243,17,167,742648
1,243,18,101,508393
1,243,19,0,0
2,243,1,3,3310569
2,243,2,2,3407599
2,243,3,1,3445025
2,243,4,2,3378491
2,243,5,2,3233750
2,243,6,3,3393584
2,243,7,1,3746846
2,243,8,8,4121763
2,243,9,6,4220813
2,243,10,21,3880789
2,243,11,31,3443640
2,243,12,28,2630771
2,243,13,41,2015668
2,243,14,58,1774587
2,243,15,101,1748270
2,243,16,131,1623793
2,243,17,155,1226009
2,243,18,120,1221494
2,243,19,0,0
1,244,1,1,3479569
1,244,2,0,3593639
1,244,3,1,3633582
