1,236,16,0,73112
1,236,17,0,36573
1,236,18,0,29953
1,236,19,0,0
2,236,1,0,125868
2,236,2,0,129444
2,236,3,0,137025
2,236,4,0,150677
2,236,5,0,178280
2,236,6,0,162254
2,236,7,0,160784
2,236,8,0,166217
2,236,9,0,161970
2,236,10,0,161228
2,236,11,0,158018
2,236,12,0,121972
2,236,13,0,111418
2,236,14,0,119735
2,236,15,0,114819
2,236,16,0,103288
2,236,17,1,58332
2,236,18,0,69876
2,236,19,0,0
1,237,1,0,132821
1,237,2,0,136877
1,237,3,0,143650
1,237,4,0,151962
1,237,5,0,164723
1,237,6,0,155526
1,237,7,0,151415
1,237,8,0,153095
1,237,9,0,148395
1,237,10,0,149382
1,237,11,0,147947
1,237,12,0,114125
1,237,13,0,101682
1,237,14,0,104276
1,237,15,0,91505
1,237,16,0,73112
1,237,17,2,36573
1,237,18,0,29953
1,237,19,0,0
2,237,1,0,125868
2,237,2,0,129444
2,237,3,0,137025
2,237,4,0,150677
2,237,5,0,178280
2,237,6,0,162254
2,237,7,0,160784
2,237,8,0,166217
2,237,9,0,161970
2,237,10,0,161228
2,237,11,0,158018
2,237,12,0,121972
2,237,13,0,111418
2,237,14,0,119735
2,237,15,0,114819
2,237,16,0,103288
2,237,17,0,58332
2,237,18,0,69876
2,237,19,0,0
1,238,1,0,132821
1,238,2,0,136877
1,238,3,0,143650
1,238,4,0,151962
1,238,5,0,164723
1,238,6,0,155526
1,238,7,0,151415
1,238,8,0,153095
1,238,9,0,148395
1,238,10,0,149382
1,238,11,0,147947
1,238,12,0,114125
1,238,13,0,101682
1,238,14,0,104276
1,238,15,0,91505
1,238,16,0,73112
1,238,17,2,36573
1,238,18,0,29953
1,238,19,0,0
2,238,1,0,125868
2,238,2,0,129444
2,238,3,0,137025
2,238,4,0,150677
2,238,5,0,178280
2,238,6,0,162254
2,238,7,0,160784
2,238,8,0,166217
2,238,9,0,161970
2,238,10,0,161228
2,238,11,0,158018
2,238,12,0,121972
2,238,13,0,111418
2,238,14,0,119735
2,238,15,0,114819
2,238,16,0,103288
2,238,17,0,58332
2,238,18,0,69876
2,238,19,0,0
1,239,1,0,132821
1,239,2,0,136877
1,239,3,0,143650
1,239,4,0,151962
1,239,5,0,164723
1,239,6,0,155526
1,239,7,0,151415
1,239,8,0,153095
1,239,9,0,148395
1,239,10,0,149382
1,239,11,0,147947
1,239,12,0,114125
1,239,13,0,101682
1,239,14,0,104276
1,239,15,0,91505
1,239,16,0,73112
1,239,17,0,36573
1,239,18,0,29953
1,239,19,0,0
2,239,1,0,125868
2,239,2,0,129444
2,239,3,0,137025
2,239,4,0,150677
2,239,5,0,178280
2,239,6,0,162254
2,239,7,0,160784
2,239,8,0,166217
2,239,9,0,161970
2,239,10,0,161228
2,239,11,0,158018
2,239,12,0,121972
2,239,13,0,111418
2,239,14,0,119735
2,239,15,0,114819
2,239,16,0,103288
2,239,17,0,58332
2,239,18,0,69876
2,239,19,0,0
1,240,1,0,132821
1,240,2,0,136877
1,240,3,0,143650
1,240,4,0,151962
1,240,5,0,164723
1,240,6,0,155526
1,240,7,0,151415
1,240,8,0,153095
1,240,9,0,148395
1,240,10,0,149382
1,240,11,0,147947
1,240,12,0,114125
1,240,13,0,101682
1,240,14,0,104276
1,240,15,0,91505
1,240,16,0,73112
1,240,17,0,36573
1,240,18,0,29953
1,240,19,0,0
2,240,1,0,125868
2,240,2,0,129444
2,240,3,0,137025
2,240,4,0,150677
2,240,5,0,178280
2,240,6,0,162254
2,240,7,0,160784
2,240,8,0,166217
2,240,9,0,161970
2,240,10,0,161228
2,240,11,0,158018
2,240,12,0,121972
2,240,13,0,111418
2,240,14,0,119735
2,240,15,0,114819
2,240,16,0,103288
2,240,17,0,58332
2,240,18,0,69876
2,240,19,0,0
1,241,1,0,132821
1,241,2,0,136877
1,241,3,0,143650
1,241,4,0,151962
1,241,5,0,164723
1,241,6,0,155526
1,241,7,0,151415
1,241,8,0,153095
1,241,9,0,148395
1,241,10,0,149382
1,241,11,0,147947
1,241,12,0,114125
1,241,13,0,101682
1,241,14,0,104276
1,241,15,0,91505
1,241,16,0,73112
1,241,17,0,36573
1,241,18,0,29953
1,241,19,0,0
2,241,1,0,125868
2,241,2,0,129444
2,241,3,0,137025
2,241,4,0,150677
2,241,5,0,178280
2,241,6,0,162254
2,241,7,0,160784
2,241,8,0,166217
2,241,9,0,161970
2,241,10,0,161228
2,241,11,0,158018
2,241,12,0,121972
2,241,13,0,111418
2,241,14,0,119735
2,241,15,0,114819
2,241,16,0,103288
2,241,17,0,58332
2,241,18,0,69876
2,241,19,0,0
1,242,1,0,132821
1,242,2,0,136877
1,242,3,0,143650
1,242,4,0,151962
1,242,5,0,164723
1,242,6,0,155526
1,242,7,1,151415
1,242,8,1,153095
1,242,9,2,148395
1,242,10,1,149382
1,242,11,2,147947
1,242,12,4,114125
1,242,13,3,101682
1,242,14,12,104276
1,242,15,18,91505
1,242,16,11,73112
1,242,17,2,36573
1,242,18,6,29953
1,242,19,0,0
2,242,1,0,125868
2,242,2,0,129444
2,242,3,0,137025
2,242,4,0,150677
2,242,5,2,178280
2,242,6,0,162254
2,242,7,0,160784
2,242,8,2,166217
2,242,9,3,161970
2,242,10,2,161228
2,242,11,4,158018
2,242,12,3,121972
2,242,13,11,111418
2,242,14,7,119735
2,242,15,10,114819
2,242,16,9,103288
2,242,17,3,58332
2,242,18,7,69876
2,242,19,0,0
1,243,1,0,132821
1,243,2,0,136877
1,243,3,0,143650
1,243,4,0,151962
1,243,5,0,164723
1,243,6,0,155526
1,243,7,0,151415
1,243,8,0,153095
1,243,9,0,148395
1,243,10,2,149382
1,243,11,5,147947
1,243,12,1,114125
1,243,13,1,101682
1,243,14,10,104276
1,243,15,9,91505
1,243,16,15,73112
1,243,17,13,36573
1,243,18,13,29953
1,243,19,0,0
2,243,1,0,125868
2,243,2,0,129444
2,243,3,0,137025
2,243,4,0,150677
2,243,5,0,178280
2,243,6,0,162254
2,243,7,0,160784
2,243,8,1,166217
2,243,9,1,161970
2,243,10,0,161228
2,243,11,2,158018
2,243,12,0,121972
2,243,13,0,111418
2,243,14,3,119735
2,243,15,5,114819
2,243,16,5,103288
2,243,17,5,58332
2,243,18,16,69876
2,243,19,0,0
1,244,1,0,132821
1,244,2,0,136877
1,244,3,0,143650
1,244,4,0,151962
1,244,5,0,164723
1,244,6,0,155526
1,244,7,2,151415
1,244,8,2,153095
1,244,9,4,148395
1,244,10,20,149382
1,244,11,26,147947
1,244,12,34,114125
1,244,13,28,101682
1,244,14,47,104276
1,244,15,36,91505
1,244,16,56,73112
1,244,17,38,36573
1,244,18,21,29953
1,244,19,0,0
2,244,1,0,125868
2,244,2,0,129444
2,244,3,1,137025
2,244,4,0,150677
2,244,5,0,178280
2,244,6,0,162254
2,244,7,5,160784
2,244,8,0,166217
2,244,9,5,161970
2,244,10,14,161228
2,244,11,15,158018
2,244,12,9,121972
2,244,13,13,111418
2,244,14,17,119735
2,244,15,12,114819
2,244,16,32,103288
2,244,17,26,58332
2,244,18,46,69876
2,244,19,0,0
