1,223,12,8,1205557
1,223,13,13,920938
1,223,14,9,756748
1,223,15,6,688234
1,223,16,10,531818
1,223,17,9,321840
1,223,18,6,210060
1,223,19,0,0
2,223,1,0,1628291
2,223,2,2,1788134
2,223,3,5,1815922
2,223,4,2,1756069
2,223,5,6,1631342
2,223,6,13,1615941
2,223,7,11,1775719
2,223,8,9,1962360
2,223,9,8,2043214
2,223,10,4,1871434
2,223,11,8,1615512
2,223,12,9,1259036
2,223,13,7,995820
2,223,14,8,889082
2,223,15,12,867619
2,223,16,5,764562
2,223,17,7,559096
2,223,18,7,516959
2,223,19,0,0
1,224,1,0,1706830
1,224,2,0,1880861
1,224,3,0,1911970
1,224,4,1,1847200
1,224,5,0,1661153
1,224,6,0,1622349
1,224,7,0,1782636
1,224,8,1,1947460
1,224,9,0,2003311
1,224,10,2,1827480
1,224,11,6,1566735
1,224,12,10,1205557
1,224,13,7,920938
1,224,14,9,756748
1,224,15,11,688234
1,224,16,21,531818
1,224,17,13,321840
1,224,18,8,210060
1,224,19,0,0
2,224,1,0,1628291
2,224,2,0,1788134
2,224,3,0,1815922
2,224,4,0,1756069
2,224,5,0,1631342
2,224,6,0,1615941
2,224,7,0,1775719
2,224,8,0,1962360
2,224,9,4,2043214
2,224,10,4,1871434
2,224,11,4,1615512
2,224,12,6,1259036
2,224,13,10,995820
2,224,14,11,889082
2,224,15,18,867619
2,224,16,12,764562
2,224,17,4,559096
2,224,18,9,516959
2,224,19,0,0
1,225,1,0,1706830
1,225,2,0,1880861
1,225,3,0,1911970
1,225,4,0,1847200
1,225,5,1,1661153
1,225,6,1,1622349
1,225,7,8,1782636
1,225,8,14,1947460
1,225,9,48,2003311
1,225,10,73,1827480
1,225,11,104,1566735
1,225,12,133,1205557
1,225,13,168,920938
1,225,14,227,756748
1,225,15,229,688234
1,225,16,239,531818
1,225,17,164,321840
1,225,18,107,210060
1,225,19,0,0
2,225,1,0,1628291
2,225,2,0,1788134
2,225,3,0,1815922
2,225,4,0,1756069
2,225,5,0,1631342
2,225,6,1,1615941
2,225,7,3,1775719
2,225,8,14,1962360
2,225,9,27,2043214
2,225,10,49,1871434
2,225,11,69,1615512
2,225,12,113,1259036
2,225,13,118,995820
2,225,14,164,889082
2,225,15,242,867619
2,225,16,235,764562
2,225,17,182,559096
2,225,18,157,516959
2,225,19,0,0
1,226,1,149,1706830
1,226,2,78,1880861
1,226,3,56,1911970
1,226,4,53,1847200
1,226,5,38,1661153
1,226,6,46,1622349
1,226,7,57,1782636
1,226,8,73,1947460
1,226,9,125,2003311
1,226,10,151,1827480
1,226,11,205,1566735
1,226,12,247,1205557
1,226,13,291,920938
1,226,14,374,756748
1,226,15,476,688234
1,226,16,412,531818
1,226,17,334,321840
1,226,18,250,210060
1,226,19,0,0
2,226,1,112,1628291
2,226,2,61,1788134
2,226,3,45,1815922
2,226,4,39,1756069
2,226,5,29,1631342
2,226,6,40,1615941
2,226,7,36,1775719
2,226,8,51,1962360
2,226,9,80,2043214
2,226,10,115,1871434
2,226,11,129,1615512
2,226,12,178,1259036
2,226,13,194,995820
2,226,14,256,889082
2,226,15,341,867619
2,226,16,371,764562
2,226,17,357,559096
2,226,18,326,516959
2,226,19,0,0
1,227,1,117,1706830
1,227,2,64,1880861
1,227,3,40,1911970
1,227,4,28,1847200
1,227,5,14,1661153
1,227,6,15,1622349
1,227,7,16,1782636
1,227,8,28,1947460
1,227,9,39,2003311
1,227,10,75,1827480
1,227,11,107,1566735
1,227,12,144,1205557
1,227,13,146,920938
1,227,14,168,756748
1,227,15,214,688234
1,227,16,189,531818
1,227,17,137,321840
1,227,18,116,210060
1,227,19,0,0
2,227,1,89,1628291
2,227,2,49,1788134
2,227,3,24,1815922
2,227,4,18,1756069
2,227,5,11,1631342
2,227,6,7,1615941
2,227,7,5,1775719
2,227,8,9,1962360
2,227,9,14,2043214
2,227,10,35,1871434
2,227,11,58,1615512
2,227,12,75,1259036
2,227,13,86,995820
2,227,14,111,889082
2,227,15,155,867619
2,227,16,148,764562
2,227,17,135,559096
2,227,18,145,516959
2,227,19,0,0
1,228,1,117,1706830
1,228,2,62,1880861
1,228,3,40,1911970
1,228,4,28,1847200
1,228,5,13,1661153
1,228,6,12,1622349
1,228,7,10,1782636
1,228,8,7,1947460
1,228,9,8,2003311
1,228,10,10,1827480
1,228,11,14,1566735
1,228,12,20,1205557
1,228,13,6,920938
1,228,14,12,756748
1,228,15,13,688234
1,228,16,10,531818
1,228,17,6,321840
1,228,18,7,210060
1,228,19,0,0
2,228,1,89,1628291
2,228,2,49,1788134
2,228,3,24,1815922
2,228,4,17,1756069
2,228,5,10,1631342
2,228,6,5,1615941
2,228,7,3,1775719
2,228,8,5,1962360
2,228,9,5,2043214
2,228,10,8,1871434
2,228,11,14,1615512
2,228,12,9,1259036
2,228,13,7,995820
2,228,14,12,889082
2,228,15,11,867619
2,228,16,10,764562
2,228,17,6,559096
2,228,18,10,516959
2,228,19,0,0
1,229,1,0,1706830
1,229,2,0,1880861
1,229,3,0,1911970
1,229,4,0,1847200
1,229,5,0,1661153
1,229,6,1,1622349
1,229,7,3,1782636
1,229,8,10,1947460
1,229,9,19,2003311
1,229,10,42,1827480
1,229,11,70,1566735
1,229,12,103,1205557
1,229,13,124,920938
1,229,14,132,756748
1,229,15,186,688234
1,229,16,160,531818
1,229,17,118,321840
1,229,18,100,210060
1,229,19,0,0
2,229,1,0,1628291
2,229,2,0,1788134
2,229,3,0,1815922
2,229,4,0,1756069
2,229,5,0,1631342
2,229,6,0,1615941
2,229,7,2,1775719
2,229,8,3,1962360
2,229,9,6,2043214
2,229,10,22,1871434
2,229,11,37,1615512
2,229,12,59,1259036
2,229,13,75,995820
2,229,14,88,889082
2,229,15,129,867619
2,229,16,131,764562
2,229,17,121,559096
2,229,18,129,516959
2,229,19,0,0
1,230,1,0,1706830
1,230,2,0,1880861
1,230,3,0,1911970
1,230,4,0,1847200
1,230,5,1,1661153
1,230,6,2,1622349
1,230,7,3,1782636
1,230,8,11,1947460
1,230,9,11,2003311
1,230,10,23,1827480
1,230,11,20,1566735
1,230,12,18,1205557
1,230,13,14,920938
1,230,14,19,756748
1,230,15,11,688234
1,230,16,17,531818
1,230,17,9,321840
1,230,18,4,210060
1,230,19,0,0
2,230,1,0,1628291
2,230,2,0,1788134
2,230,3,0,1815922
2,230,4,1,1756069
2,230,5,1,1631342
2,230,6,1,1615941
2,230,7,0,1775719
2,230,8,1,1962360
2,230,9,3,2043214
2,230,10,5,1871434
2,230,11,6,1615512
2,230,12,6,1259036
2,230,13,2,995820
2,230,14,9,889082
2,230,15,10,867619
2,230,16,4,764562
2,230,17,7,559096
2,230,18,5,516959
2,230,19,0,0
1,231,1,0,1706830
1,231,2,2,1880861
1,231,3,0,1911970
1,231,4,0,1847200
1,231,5,0,1661153
1,231,6,0,1622349
1,231,7,0,1782636
1,231,8,0,1947460
1,231,9,1,2003311
1,231,10,0,1827480
1,231,11,3,1566735
1,231,12,3,1205557
1,231,13,2,920938
1,231,14,5,756748
1,231,15,4,688234
1,231,16,2,531818
1,231,17,4,321840
1,231,18,5,210060
1,231,19,0,0
2,231,1,0,1628291
2,231,2,0,1788134
2,231,3,0,1815922
2,231,4,0,1756069
2,231,5,0,1631342
2,231,6,1,1615941
2,231,7,0,1775719
2,231,8,0,1962360
2,231,9,0,2043214
2,231,10,0,1871434
2,231,11,1,1615512
2,231,12,1,1259036
2,231,13,2,995820
2,231,14,2,889082
2,231,15,5,867619
2,231,16,3,764562
2,231,17,1,559096
2,231,18,1,516959
2,231,19,0,0
1,232,1,29,1706830
1,232,2,12,1880861
1,232,3,15,1911970
1,232,4,22,1847200
1,232,5,24,1661153
1,232,6,30,1622349
1,232,7,41,1782636
1,232,8,44,1947460
1,232,9,82,2003311
1,232,10,72,1827480
1,232,11,92,1566735
1,232,12,95,1205557
1,232,13,133,920938
1,232,14,185,756748
1,232,15,221,688234
1,232,16,183,531818
1,232,17,169,321840
1,232,18,98,210060
1,232,19,0,0
2,232,1,20,1628291
2,232,2,10,1788134
2,232,3,19,1815922
2,232,4,19,1756069
2,232,5,17,1631342
2,232,6,31,1615941
2,232,7,29,1775719
2,232,8,39,1962360
2,232,9,61,2043214
2,232,10,77,1871434
2,232,11,67,1615512
2,232,12,97,1259036
2,232,13,101,995820
2,232,14,127,889082
2,232,15,166,867619
2,232,16,181,764562
2,232,17,190,559096
2,232,18,132,516959
2,232,19,0,0
1,233,1,19,1706830
1,233,2,7,1880861
1,233,3,12,1911970
1,233,4,16,1847200
1,233,5,13,1661153
1,233,6,17,1622349
1,233,7,18,1782636
1,233,8,21,1947460
1,233,9,38,2003311
1,233,10,35,1827480
1,233,11,56,1566735
1,233,12,47,1205557
1,233,13,81,920938
1,233,14,111,756748
1,233,15,129,688234
1,233,16,122,531818
1,233,17,94,321840
1,233,18,59,210060
1,233,19,0,0
2,233,1,16,1628291
2,233,2,7,1788134
2,233,3,11,1815922
2,233,4,9,1756069
2,233,5,10,1631342
2,233,6,14,1615941
2,233,7,13,1775719
2,233,8,21,1962360
2,233,9,26,2043214
2,233,10,38,1871434
2,233,11,35,1615512
2,233,12,56,1259036
2,233,13,61,995820
2,233,14,85,889082
2,233,15,108,867619
2,233,16,124,764562
2,233,17,118,559096
2,233,18,61,516959
2,233,19,0,0
1,234,1,3,1706830
1,234,2,1,1880861
1,234,3,1,1911970
1,234,4,2,1847200
1,234,5,8,1661153
1,234,6,7,1622349
1,234,7,13,1782636
1,234,8,22,1947460
1,234,9,38,2003311
1,234,10,24,1827480
1,234,11,21,1566735
1,234,12,36,1205557
1,234,13,39,920938
1,234,14,46,756748
1,234,15,64,688234
1,234,16,47,531818
1,234,17,54,321840
1,234,18,19,210060
1,234,19,0,0
2,234,1,1,1628291
2,234,2,0,1788134
2,234,3,4,1815922
2,234,4,4,1756069
2,234,5,2,1631342
2,234,6,10,1615941
2,234,7,11,1775719
2,234,8,9,1962360
2,234,9,26,2043214
2,234,10,27,1871434
2,234,11,22,1615512
2,234,12,28,1259036
2,234,13,29,995820
2,234,14,27,889082
2,234,15,38,867619
2,234,16,39,764562
2,234,17,54,559096
2,234,18,48,516959
2,234,19,0,0
1,235,1,6,1706830
1,235,2,3,1880861
1,235,3,2,1911970
1,235,4,3,1847200
1,235,5,3,1661153
1,235,6,5,1622349
1,235,7,10,1782636
1,235,8,1,1947460
1,235,9,6,2003311
1,235,10,13,1827480
1,235,11,13,1566735
1,235,12,9,1205557
1,235,13,10,920938
1,235,14,22,756748
1,235,15,20,688234
1,235,16,12,531818
1,235,17,14,321840
1,235,18,16,210060
1,235,19,0,0
2,235,1,2,1628291
2,235,2,2,1788134
2,235,3,4,1815922
2,235,4,4,1756069
2,235,5,5,1631342
2,235,6,6,1615941
2,235,7,3,1775719
2,235,8,8,1962360
2,235,9,8,2043214
2,235,10,8,1871434
2,235,11,10,1615512
2,235,12,12,1259036
2,235,13,8,995820
2,235,14,11,889082
2,235,15,14,867619
2,235,16,16,764562
2,235,17,10,559096
2,235,18,10,516959
2,235,19,0,0
1,236,1,1,1706830
1,236,2,1,1880861
1,236,3,0,1911970
1,236,4,1,1847200
1,236,5,0,1661153
1,236,6,1,1622349
1,236,7,0,1782636
1,236,8,0,1947460
1,236,9,0,2003311
1,236,10,0,1827480
1,236,11,2,1566735
1,236,12,3,1205557
1,236,13,3,920938
1,236,14,6,756748
1,236,15,8,688234
1,236,16,2,531818
1,236,17,7,321840
1,236,18,4,210060
1,236,19,0,0
2,236,1,1,1628291
2,236,2,1,1788134
2,236,3,0,1815922
2,236,4,2,1756069
2,236,5,0,1631342
2,236,6,1,1615941
2,236,7,2,1775719
2,236,8,1,1962360
2,236,9,1,2043214
2,236,10,4,1871434
2,236,11,0,1615512
2,236,12,1,1259036
2,236,13,3,995820
2,236,14,4,889082
2,236,15,6,867619
2,236,16,2,764562
2,236,17,8,559096
2,236,18,13,516959
2,236,19,0,0
1,237,1,3,1706830
1,237,2,2,1880861
1,237,3,1,1911970
1,237,4,3,1847200
1,237,5,0,1661153
1,237,6,1,1622349
1,237,7,0,1782636
1,237,8,1,1947460
1,237,9,4,2003311
1,237,10,4,1827480
1,237,11,6,1566735
1,237,12,8,1205557
1,237,13,12,920938
1,237,14,21,756748
1,237,15,41,688234
1,237,16,40,531818
1,237,17,28,321840
1,237,18,36,210060
1,237,19,0,0
2,237,1,3,1628291
2,237,2,2,1788134
2,237,3,2,1815922
2,237,4,2,1756069
2,237,5,1,1631342
2,237,6,2,1615941
2,237,7,2,1775719
2,237,8,3,1962360
2,237,9,5,2043214
2,237,10,3,1871434
2,237,11,4,1615512
2,237,12,6,1259036
2,237,13,7,995820
2,237,14,18,889082
2,237,15,20,867619
2,237,16,42,764562
2,237,17,32,559096
2,237,18,49,516959
2,237,19,0,0
1,238,1,3,1706830
1,238,2,2,1880861
1,238,3,1,1911970
1,238,4,2,1847200
1,238,5,0,1661153
1,238,6,1,1622349
1,238,7,0,1782636
1,238,8,0,1947460
1,238,9,2,2003311
1,238,10,3,1827480
1,238,11,1,1566735
1,238,12,3,1205557
1,238,13,5,920938
1,238,14,9,756748
1,238,15,18,688234
1,238,16,20,531818
1,238,17,11,321840
1,238,18,23,210060
1,238,19,0,0
2,238,1,2,1628291
2,238,2,2,1788134
2,238,3,2,1815922
2,238,4,1,1756069
2,238,5,0,1631342
2,238,6,2,1615941
2,238,7,2,1775719
2,238,8,2,1962360
2,238,9,3,2043214
2,238,10,2,1871434
2,238,11,3,1615512
2,238,12,2,1259036
2,238,13,4,995820
2,238,14,11,889082
2,238,15,10,867619
2,238,16,25,764562
2,238,17,16,559096
2,238,18,14,516959
2,238,19,0,0
1,239,1,0,1706830
1,239,2,0,1880861
1,239,3,0,1911970
1,239,4,0,1847200
1,239,5,0,1661153
1,239,6,0,1622349
1,239,7,0,1782636
1,239,8,0,1947460
1,239,9,0,2003311
1,239,10,0,1827480
1,239,11,0,1566735
1,239,12,0,1205557
1,239,13,0,920938
1,239,14,0,756748
1,239,15,0,688234
1,239,16,0,531818
1,239,17,0,321840
1,239,18,0,210060
1,239,19,0,0
2,239,1,0,1628291
2,239,2,0,1788134
2,239,3,0,1815922
2,239,4,0,1756069
2,239,5,0,1631342
2,239,6,0,1615941
2,239,7,0,1775719
2,239,8,0,1962360
2,239,9,0,2043214
2,239,10,0,1871434
2,239,11,0,1615512
2,239,12,0,1259036
2,239,13,0,995820
2,239,14,0,889082
2,239,15,0,867619
2,239,16,0,764562
2,239,17,0,559096
2,239,18,0,516959
2,239,19,0,0
1,240,1,0,1706830
1,240,2,0,1880861
1,240,3,0,1911970
1,240,4,0,1847200
1,240,5,0,1661153
1,240,6,0,1622349
1,240,7,0,1782636
1,240,8,0,1947460
1,240,9,0,2003311
1,240,10,0,1827480
1,240,11,0,1566735
1,240,12,0,1205557
1,240,13,0,920938
1,240,14,0,756748
1,240,15,0,688234
1,240,16,0,531818
1,240,17,0,321840
1,240,18,0,210060
1,240,19,0,0
2,240,1,0,1628291
2,240,2,0,1788134
2,240,3,0,1815922
2,240,4,0,1756069
2,240,5,0,1631342
2,240,6,0,1615941
2,240,7,0,1775719
2,240,8,0,1962360
2,240,9,0,2043214
2,240,10,0,1871434
2,240,11,0,1615512
2,240,12,0,1259036
2,240,13,0,995820
2,240,14,0,889082
2,240,15,0,867619
2,240,16,0,764562
2,240,17,0,559096
2,240,18,0,516959
2,240,19,0,0
1,241,1,0,1706830
1,241,2,0,1880861
1,241,3,0,1911970
1,241,4,1,1847200
1,241,5,0,1661153
1,241,6,0,1622349
1,241,7,0,1782636
1,241,8,1,1947460
1,241,9,2,2003311
1,241,10,1,1827480
1,241,11,5,1566735
1,241,12,5,1205557
1,241,13,7,920938
1,241,14,12,756748
1,241,15,23,688234
1,241,16,20,531818
1,241,17,17,321840
1,241,18,13,210060
1,241,19,0,0
2,241,1,1,1628291
2,241,2,0,1788134
2,241,3,0,1815922
2,241,4,1,1756069
2,241,5,1,1631342
2,241,6,0,1615941
2,241,7,0,1775719
2,241,8,1,1962360
2,241,9,2,2043214
2,241,10,1,1871434
2,241,11,1,1615512
2,241,12,4,1259036
2,241,13,3,995820
2,241,14,7,889082
2,241,15,10,867619
2,241,16,17,764562
2,241,17,16,559096
2,241,18,35,516959
2,241,19,0,0
1,242,1,0,1706830
1,242,2,0,1880861
1,242,3,0,1911970
1,242,4,0,1847200
1,242,5,0,1661153
1,242,6,0,1622349
1,242,7,0,1782636
1,242,8,0,1947460
1,242,9,1,2003311
1,242,10,0,1827480
1,242,11,0,1566735
1,242,12,0,1205557
1,242,13,2,920938
1,242,14,1,756748
1,242,15,0,688234
1,242,16,3,531818
1,242,17,0,321840
1,242,18,0,210060
1,242,19,0,0
2,242,1,0,1628291
2,242,2,0,1788134
2,242,3,0,1815922
2,242,4,0,1756069
2,242,5,0,1631342
2,242,6,0,1615941
2,242,7,0,1775719
2,242,8,1,1962360
2,242,9,1,2043214
2,242,10,0,1871434
2,242,11,1,1615512
2,242,12,1,1259036
2,242,13,1,995820
2,242,14,0,889082
2,242,15,2,867619
2,242,16,2,764562
2,242,17,3,559096
2,242,18,1,516959
2,242,19,0,0
1,243,1,0,1706830
1,243,2,0,1880861
1,243,3,0,1911970
1,243,4,0,1847200
1,243,5,0,1661153
1,243,6,0,1622349
1,243,7,0,1782636
1,243,8,0,1947460
1,243,9,0,2003311
1,243,10,0,1827480
1,243,11,0,1566735
1,243,12,2,1205557
1,243,13,1,920938
1,243,14,1,756748
1,243,15,2,688234
1,243,16,0,531818
1,243,17,3,321840
1,243,18,0,210060
1,243,19,0,0
2,243,1,0,1628291
2,243,2,0,1788134
2,243,3,0,1815922
2,243,4,0,1756069
2,243,5,0,1631342
2,243,6,0,1615941
2,243,7,1,1775719
2,243,8,0,1962360
2,243,9,0,2043214
2,243,10,0,1871434
2,243,11,0,1615512
2,243,12,0,1259036
2,243,13,0,995820
2,243,14,0,889082
2,243,15,2,867619
2,243,16,1,764562
2,243,17,1,559096
2,243,18,1,516959
2,243,19,0,0
1,244,1,3,1706830
1,244,2,0,1880861
1,244,3,1,1911970
1,244,4,1,1847200
1,244,5,5,1661153
1,244,6,9,1622349
1,244,7,13,1782636
1,244,8,39,1947460
1,244,9,70,2003311
1,244,10,141,1827480
1,244,11,180,1566735
1,244,12,245,1205557
1,244,13,296,920938
1,244,14,341,756748
1,244,15,383,688234
1,244,16,404,531818
1,244,17,316,321840
1,244,18,282,210060
1,244,19,0,0
2,244,1,3,1628291
2,244,2,1,1788134
2,244,3,0,1815922
2,244,4,2,1756069
2,244,5,4,1631342
2,244,6,4,1615941
2,244,7,8,1775719
2,244,8,36,1962360
2,244,9,52,2043214
2,244,10,116,1871434
2,244,11,155,1615512
2,244,12,184,1259036
2,244,13,231,995820
2,244,14,312,889082
2,244,15,445,867619
2,244,16,459,764562
2,244,17,468,559096
2,244,18,529,516959
2,244,19,0,0
