1,236,11,1,658464
1,236,12,0,502402
1,236,13,1,401446
1,236,14,1,334334
1,236,15,1,288276
1,236,16,2,215272
1,236,17,1,123650
1,236,18,3,81464
1,236,19,0,0
2,236,1,0,778632
2,236,2,0,808176
2,236,3,0,847014
2,236,4,0,897723
2,236,5,1,837197
2,236,6,0,754261
2,236,7,0,777223
2,236,8,1,868884
2,236,9,1,887739
2,236,10,0,810136
2,236,11,2,697990
2,236,12,1,550138
2,236,13,1,455598
2,236,14,2,404288
2,236,15,3,383934
2,236,16,1,319039
2,236,17,2,224459
2,236,18,1,207988
2,236,19,0,0
1,237,1,2,809960
1,237,2,0,849074
1,237,3,1,884187
1,237,4,1,919268
1,237,5,1,823371
1,237,6,0,727672
1,237,7,1,746744
1,237,8,2,822417
1,237,9,3,847715
1,237,10,6,768229
1,237,11,5,658464
1,237,12,3,502402
1,237,13,12,401446
1,237,14,11,334334
1,237,15,12,288276
1,237,16,13,215272
1,237,17,17,123650
1,237,18,22,81464
1,237,19,0,0
2,237,1,2,778632
2,237,2,3,808176
2,237,3,0,847014
2,237,4,0,897723
2,237,5,2,837197
2,237,6,3,754261
2,237,7,2,777223
2,237,8,2,868884
2,237,9,0,887739
2,237,10,4,810136
2,237,11,3,697990
2,237,12,2,550138
2,237,13,4,455598
2,237,14,9,404288
2,237,15,18,383934
2,237,16,10,319039
2,237,17,18,224459
2,237,18,25,207988
2,237,19,0,0
1,238,1,2,809960
1,238,2,0,849074
1,238,3,1,884187
1,238,4,1,919268
1,238,5,0,823371
1,238,6,0,727672
1,238,7,1,746744
1,238,8,1,822417
1,238,9,2,847715
1,238,10,3,768229
1,238,11,2,658464
1,238,12,2,502402
1,238,13,3,401446
1,238,14,4,334334
1,238,15,2,288276
1,238,16,7,215272
1,238,17,7,123650
1,238,18,4,81464
1,238,19,0,0
2,238,1,1,778632
2,238,2,2,808176
2,238,3,0,847014
2,238,4,0,897723
2,238,5,1,837197
2,238,6,3,754261
2,238,7,2,777223
2,238,8,0,868884
2,238,9,0,887739
2,238,10,2,810136
2,238,11,3,697990
2,238,12,1,550138
2,238,13,2,455598
2,238,14,7,404288
2,238,15,7,383934
2,238,16,6,319039
2,238,17,6,224459
2,238,18,11,207988
2,238,19,0,0
1,239,1,0,809960
1,239,2,0,849074
1,239,3,0,884187
1,239,4,0,919268
1,239,5,0,823371
1,239,6,0,727672
1,239,7,0,746744
1,239,8,0,822417
1,239,9,0,847715
1,239,10,0,768229
1,239,11,0,658464
1,239,12,0,502402
1,239,13,0,401446
1,239,14,0,334334
1,239,15,0,288276
1,239,16,0,215272
1,239,17,0,123650
1,239,18,0,81464
1,239,19,0,0
2,239,1,0,778632
2,239,2,0,808176
2,239,3,0,847014
2,239,4,0,897723
2,239,5,0,837197
2,239,6,0,754261
2,239,7,0,777223
2,239,8,0,868884
2,239,9,0,887739
2,239,10,0,810136
2,239,11,0,697990
2,239,12,0,550138
2,239,13,0,455598
2,239,14,0,404288
2,239,15,0,383934
2,239,16,0,319039
2,239,17,0,224459
2,239,18,0,207988
2,239,19,0,0
1,240,1,0,809960
1,240,2,0,849074
1,240,3,0,884187
1,240,4,0,919268
1,240,5,0,823371
1,240,6,0,727672
1,240,7,0,746744
1,240,8,0,822417
1,240,9,0,847715
1,240,10,0,768229
1,240,11,0,658464
1,240,12,0,502402
1,240,13,0,401446
1,240,14,0,334334
1,240,15,0,288276
1,240,16,0,215272
1,240,17,0,123650
1,240,18,0,81464
1,240,19,0,0
2,240,1,0,778632
2,240,2,0,808176
2,240,3,0,847014
2,240,4,0,897723
2,240,5,0,837197
2,240,6,0,754261
2,240,7,0,777223
2,240,8,0,868884
2,240,9,0,887739
2,240,10,0,810136
2,240,11,0,697990
2,240,12,0,550138
2,240,13,0,455598
2,240,14,0,404288
2,240,15,0,383934
2,240,16,0,319039
2,240,17,0,224459
2,240,18,0,207988
2,240,19,0,0
1,241,1,0,809960
1,241,2,0,849074
1,241,3,0,884187
1,241,4,0,919268
1,241,5,1,823371
1,241,6,0,727672
1,241,7,0,746744
1,241,8,1,822417
1,241,9,1,847715
1,241,10,3,768229
1,241,11,3,658464
1,241,12,1,502402
1,241,13,9,401446
1,241,14,7,334334
1,241,15,10,288276
1,241,16,6,215272
1,241,17,10,123650
1,241,18,18,81464
1,241,19,0,0
2,241,1,1,778632
2,241,2,1,808176
2,241,3,0,847014
2,241,4,0,897723
2,241,5,1,837197
2,241,6,0,754261
2,241,7,0,777223
2,241,8,2,868884
2,241,9,0,887739
2,241,10,2,810136
2,241,11,0,697990
2,241,12,1,550138
2,241,13,2,455598
2,241,14,2,404288
2,241,15,11,383934
2,241,16,4,319039
2,241,17,12,224459
2,241,18,14,207988
2,241,19,0,0
1,242,1,0,809960
1,242,2,0,849074
1,242,3,0,884187
1,242,4,0,919268
1,242,5,0,823371
1,242,6,0,727672
1,242,7,3,746744
1,242,8,1,822417
1,242,9,5,847715
1,242,10,9,768229
1,242,11,8,658464
1,242,12,11,502402
1,242,13,20,401446
1,242,14,11,334334
1,242,15,9,288276
1,242,16,10,215272
1,242,17,11,123650
1,242,18,3,81464
1,242,19,0,0
2,242,1,1,778632
2,242,2,0,808176
2,242,3,0,847014
2,242,4,0,897723
2,242,5,1,837197
2,242,6,3,754261
2,242,7,0,777223
2,242,8,3,868884
2,242,9,5,887739
2,242,10,4,810136
2,242,11,5,697990
2,242,12,11,550138
2,242,13,13,455598
2,242,14,12,404288
2,242,15,16,383934
2,242,16,11,319039
2,242,17,9,224459
2,242,18,4,207988
2,242,19,0,0
1,243,1,3,809960
1,243,2,0,849074
1,243,3,0,884187
1,243,4,0,919268
1,243,5,1,823371
1,243,6,0,727672
1,243,7,0,746744
1,243,8,0,822417
1,243,9,2,847715
1,243,10,4,768229
1,243,11,3,658464
1,243,12,10,502402
1,243,13,14,401446
1,243,14,16,334334
1,243,15,21,288276
1,243,16,33,215272
1,243,17,16,123650
1,243,18,17,81464
1,243,19,0,0
2,243,1,3,778632
2,243,2,1,808176
2,243,3,1,847014
2,243,4,1,897723
2,243,5,0,837197
2,243,6,0,754261
2,243,7,1,777223
2,243,8,0,868884
2,243,9,2,887739
2,243,10,3,810136
2,243,11,5,697990
2,243,12,6,550138
2,243,13,9,455598
2,243,14,12,404288
2,243,15,14,383934
2,243,16,26,319039
2,243,17,24,224459
2,243,18,15,207988
2,243,19,0,0
1,244,1,2,809960
1,244,2,0,849074
1,244,3,1,884187
1,244,4,2,919268
1,244,5,2,823371
1,244,6,2,727672
1,244,7,7,746744
1,244,8,14,822417
1,244,9,40,847715
1,244,10,71,768229
1,244,11,104,658464
1,244,12,122,502402
1,244,13,144,401446
1,244,14,157,334334
1,244,15,176,288276
1,244,16,183,215272
1,244,17,109,123650
1,244,18,100,81464
1,244,19,0,0
2,244,1,5,778632
2,244,2,1,808176
2,244,3,0,847014
2,244,4,1,897723
2,244,5,4,837197
2,244,6,7,754261
2,244,7,10,777223
2,244,8,18,868884
2,244,9,34,887739
2,244,10,53,810136
2,244,11,67,697990
2,244,12,73,550138
2,244,13,102,455598
2,244,14,103,404288
2,244,15,168,383934
2,244,16,177,319039
2,244,17,188,224459
2,244,18,213,207988
2,244,19,0,0
