2,235,4,1,784156
2,235,5,2,783274
2,235,6,4,846058
2,235,7,2,999174
2,235,8,2,1031689
2,235,9,3,947262
2,235,10,1,850941
2,235,11,2,858113
2,235,12,1,739260
2,235,13,4,686314
2,235,14,4,647607
2,235,15,1,585252
2,235,16,2,501875
2,235,17,2,335815
2,235,18,5,323118
2,235,19,0,0
1,236,1,0,725451
1,236,2,0,796633
1,236,3,0,828389
1,236,4,0,806643
1,236,5,0,778591
1,236,6,0,807034
1,236,7,0,937744
1,236,8,0,970655
1,236,9,1,906558
1,236,10,0,832886
1,236,11,0,843157
1,236,12,1,702549
1,236,13,1,623171
1,236,14,1,548414
1,236,15,3,449072
1,236,16,4,329004
1,236,17,2,174783
1,236,18,3,112256
1,236,19,0,0
2,236,1,0,689193
2,236,2,2,760833
2,236,3,0,788036
2,236,4,0,784156
2,236,5,0,783274
2,236,6,0,846058
2,236,7,0,999174
2,236,8,0,1031689
2,236,9,0,947262
2,236,10,2,850941
2,236,11,0,858113
2,236,12,1,739260
2,236,13,0,686314
2,236,14,1,647607
2,236,15,2,585252
2,236,16,2,501875
2,236,17,1,335815
2,236,18,1,323118
2,236,19,0,0
1,237,1,0,725451
1,237,2,0,796633
1,237,3,2,828389
1,237,4,1,806643
1,237,5,0,778591
1,237,6,0,807034
1,237,7,0,937744
1,237,8,0,970655
1,237,9,2,906558
1,237,10,1,832886
1,237,11,1,843157
1,237,12,1,702549
1,237,13,1,623171
1,237,14,3,548414
1,237,15,4,449072
1,237,16,4,329004
1,237,17,3,174783
1,237,18,5,112256
1,237,19,0,0
2,237,1,0,689193
2,237,2,1,760833
2,237,3,0,788036
2,237,4,0,784156
2,237,5,1,783274
2,237,6,0,846058
2,237,7,1,999174
2,237,8,0,1031689
2,237,9,0,947262
2,237,10,0,850941
2,237,11,1,858113
2,237,12,0,739260
2,237,13,2,686314
2,237,14,2,647607
2,237,15,2,585252
2,237,16,4,501875
2,237,17,8,335815
2,237,18,4,323118
2,237,19,0,0
1,238,1,0,725451
1,238,2,0,796633
1,238,3,2,828389
1,238,4,1,806643
1,238,5,0,778591
1,238,6,0,807034
1,238,7,0,937744
1,238,8,0,970655
1,238,9,2,906558
1,238,10,1,832886
1,238,11,0,843157
1,238,12,1,702549
1,238,13,1,623171
1,238,14,3,548414
1,238,15,3,449072
1,238,16,3,329004
1,238,17,2,174783
1,238,18,4,112256
1,238,19,0,0
2,238,1,0,689193
2,238,2,1,760833
2,238,3,0,788036
2,238,4,0,784156
2,238,5,0,783274
2,238,6,0,846058
2,238,7,0,999174
2,238,8,0,1031689
2,238,9,0,947262
2,238,10,0,850941
2,238,11,1,858113
2,238,12,0,739260
2,238,13,1,686314
2,238,14,0,647607
2,238,15,2,585252
2,238,16,3,501875
2,238,17,5,335815
2,238,18,3,323118
2,238,19,0,0
1,239,1,0,725451
1,239,2,0,796633
1,239,3,0,828389
1,239,4,0,806643
1,239,5,0,778591
1,239,6,0,807034
1,239,7,0,937744
1,239,8,0,970655
1,239,9,0,906558
1,239,10,0,832886
1,239,11,0,843157
1,239,12,0,702549
1,239,13,0,623171
1,239,14,0,548414
1,239,15,0,449072
1,239,16,0,329004
1,239,17,0,174783
1,239,18,0,112256
1,239,19,0,0
2,239,1,0,689193
2,239,2,0,760833
2,239,3,0,788036
2,239,4,0,784156
2,239,5,0,783274
2,239,6,0,846058
2,239,7,0,999174
2,239,8,0,1031689
2,239,9,0,947262
2,239,10,0,850941
2,239,11,0,858113
2,239,12,0,739260
2,239,13,0,686314
2,239,14,0,647607
2,239,15,0,585252
2,239,16,0,501875
2,239,17,0,335815
2,239,18,0,323118
2,239,19,0,0
1,240,1,0,725451
1,240,2,0,796633
1,240,3,0,828389
1,240,4,0,806643
1,240,5,0,778591
1,240,6,0,807034
1,240,7,0,937744
1,240,8,0,970655
1,240,9,0,906558
1,240,10,0,832886
1,240,11,0,843157
1,240,12,0,702549
1,240,13,0,623171
1,240,14,0,548414
1,240,15,0,449072
1,240,16,0,329004
1,240,17,0,174783
1,240,18,0,112256
1,240,19,0,0
2,240,1,0,689193
2,240,2,0,760833
2,240,3,0,788036
2,240,4,0,784156
2,240,5,0,783274
2,240,6,0,846058
2,240,7,0,999174
2,240,8,0,1031689
2,240,9,0,947262
2,240,10,0,850941
2,240,11,0,858113
2,240,12,0,739260
2,240,13,0,686314
2,240,14,0,647607
2,240,15,0,585252
2,240,16,0,501875
2,240,17,0,335815
2,240,18,0,323118
2,240,19,0,0
1,241,1,0,725451
1,241,2,0,796633
1,241,3,0,828389
1,241,4,0,806643
1,241,5,0,778591
1,241,6,0,807034
1,241,7,0,937744
1,241,8,0,970655
1,241,9,0,906558
1,241,10,0,832886
1,241,11,1,843157
1,241,12,0,702549
1,241,13,0,623171
1,241,14,0,548414
1,241,15,1,449072
1,241,16,1,329004
1,241,17,1,174783
1,241,18,1,112256
1,241,19,0,0
2,241,1,0,689193
2,241,2,0,760833
2,241,3,0,788036
2,241,4,0,784156
2,241,5,1,783274
2,241,6,0,846058
2,241,7,1,999174
2,241,8,0,1031689
2,241,9,0,947262
2,241,10,0,850941
2,241,11,0,858113
2,241,12,0,739260
2,241,13,1,686314
2,241,14,2,647607
2,241,15,0,585252
2,241,16,1,501875
2,241,17,3,335815
2,241,18,1,323118
2,241,19,0,0
1,242,1,0,725451
1,242,2,0,796633
1,242,3,2,828389
1,242,4,1,806643
1,242,5,7,778591
1,242,6,4,807034
1,242,7,7,937744
1,242,8,25,970655
1,242,9,31,906558
1,242,10,47,832886
1,242,11,54,843157
1,242,12,72,702549
1,242,13,68,623171
1,242,14,101,548414
1,242,15,136,449072
1,242,16,95,329004
1,242,17,59,174783
1,242,18,34,112256
1,242,19,0,0
2,242,1,2,689193
2,242,2,0,760833
2,242,3,0,788036
2,242,4,4,784156
2,242,5,2,783274
2,242,6,7,846058
2,242,7,10,999174
2,242,8,14,1031689
2,242,9,25,947262
2,242,10,32,850941
2,242,11,48,858113
2,242,12,55,739260
2,242,13,66,686314
2,242,14,100,647607
2,242,15,120,585252
2,242,16,149,501875
2,242,17,93,335815
2,242,18,95,323118
2,242,19,0,0
1,243,1,0,725451
1,243,2,0,796633
1,243,3,1,828389
1,243,4,2,806643
1,243,5,0,778591
1,243,6,0,807034
1,243,7,6,937744
1,243,8,3,970655
1,243,9,2,906558
1,243,10,3,832886
1,243,11,14,843157
1,243,12,27,702549
1,243,13,36,623171
1,243,14,63,548414
1,243,15,93,449072
1,243,16,136,329004
1,243,17,125,174783
1,243,18,116,112256
1,243,19,0,0
2,243,1,0,689193
2,243,2,1,760833
2,243,3,1,788036
2,243,4,2,784156
2,243,5,2,783274
2,243,6,2,846058
2,243,7,0,999174
2,243,8,2,1031689
2,243,9,0,947262
2,243,10,9,850941
2,243,11,13,858113
2,243,12,16,739260
2,243,13,32,686314
2,243,14,50,647607
2,243,15,72,585252
2,243,16,95,501875
2,243,17,104,335815
2,243,18,205,323118
2,243,19,0,0
1,244,1,4,725451
1,244,2,1,796633
1,244,3,0,828389
1,244,4,0,806643
1,244,5,2,778591
1,244,6,4,807034
1,244,7,7,937744
1,244,8,16,970655
1,244,9,23,906558
1,244,10,60,832886
1,244,11,106,843157
1,244,12,166,702549
1,244,13,288,623171
1,244,14,379,548414
1,244,15,544,449072
1,244,16,591,329004
1,244,17,411,174783
1,244,18,320,112256
1,244,19,0,0
2,244,1,4,689193
2,244,2,1,760833
2,244,3,1,788036
2,244,4,0,784156
2,244,5,1,783274
2,244,6,2,846058
2,244,7,6,999174
2,244,8,15,1031689
2,244,9,30,947262
2,244,10,56,850941
2,244,11,83,858113
2,244,12,153,739260
2,244,13,206,686314
2,244,14,340,647607
2,244,15,487,585252
2,244,16,635,501875
2,244,17,616,335815
2,244,18,753,323118
2,244,19,0,0
