1,236,15,1,121239
1,236,16,4,96139
1,236,17,1,48293
1,236,18,3,43121
1,236,19,0,0
2,236,1,0,94234
2,236,2,0,91384
2,236,3,0,91536
2,236,4,0,99976
2,236,5,0,132657
2,236,6,0,180554
2,236,7,0,196195
2,236,8,0,194508
2,236,9,0,174875
2,236,10,0,162957
2,236,11,0,172323
2,236,12,0,158082
2,236,13,1,167886
2,236,14,1,155134
2,236,15,1,147218
2,236,16,4,134621
2,236,17,1,79817
2,236,18,9,97081
2,236,19,0,0
1,237,1,0,100259
1,237,2,0,96024
1,237,3,0,96741
1,237,4,0,105495
1,237,5,0,136412
1,237,6,0,185500
1,237,7,0,205954
1,237,8,0,205493
1,237,9,0,179146
1,237,10,0,160991
1,237,11,1,165951
1,237,12,3,149959
1,237,13,3,155934
1,237,14,2,138431
1,237,15,1,121239
1,237,16,1,96139
1,237,17,4,48293
1,237,18,10,43121
1,237,19,0,0
2,237,1,0,94234
2,237,2,0,91384
2,237,3,0,91536
2,237,4,0,99976
2,237,5,0,132657
2,237,6,0,180554
2,237,7,0,196195
2,237,8,0,194508
2,237,9,0,174875
2,237,10,1,162957
2,237,11,3,172323
2,237,12,0,158082
2,237,13,2,167886
2,237,14,3,155134
2,237,15,2,147218
2,237,16,3,134621
2,237,17,7,79817
2,237,18,6,97081
2,237,19,0,0
1,238,1,0,100259
1,238,2,0,96024
1,238,3,0,96741
1,238,4,0,105495
1,238,5,0,136412
1,238,6,0,185500
1,238,7,0,205954
1,238,8,0,205493
1,238,9,0,179146
1,238,10,0,160991
1,238,11,1,165951
1,238,12,2,149959
1,238,13,2,155934
1,238,14,0,138431
1,238,15,0,121239
1,238,16,0,96139
1,238,17,2,48293
1,238,18,4,43121
1,238,19,0,0
2,238,1,0,94234
2,238,2,0,91384
2,238,3,0,91536
2,238,4,0,99976
2,238,5,0,132657
2,238,6,0,180554
2,238,7,0,196195
2,238,8,0,194508
2,238,9,0,174875
2,238,10,0,162957
2,238,11,3,172323
2,238,12,0,158082
2,238,13,0,167886
2,238,14,2,155134
2,238,15,1,147218
2,238,16,2,134621
2,238,17,4,79817
2,238,18,4,97081
2,238,19,0,0
1,239,1,0,100259
1,239,2,0,96024
1,239,3,0,96741
1,239,4,0,105495
1,239,5,0,136412
1,239,6,0,185500
1,239,7,0,205954
1,239,8,0,205493
1,239,9,0,179146
1,239,10,0,160991
1,239,11,0,165951
1,239,12,0,149959
1,239,13,0,155934
1,239,14,0,138431
1,239,15,0,121239
1,239,16,0,96139
1,239,17,0,48293
1,239,18,0,43121
1,239,19,0,0
2,239,1,0,94234
2,239,2,0,91384
2,239,3,0,91536
2,239,4,0,99976
2,239,5,0,132657
2,239,6,0,180554
2,239,7,0,196195
2,239,8,0,194508
2,239,9,0,174875
2,239,10,0,162957
2,239,11,0,172323
2,239,12,0,158082
2,239,13,0,167886
2,239,14,0,155134
2,239,15,0,147218
2,239,16,0,134621
2,239,17,0,79817
2,239,18,0,97081
2,239,19,0,0
1,240,1,0,100259
1,240,2,0,96024
1,240,3,0,96741
1,240,4,0,105495
1,240,5,0,136412
1,240,6,0,185500
1,240,7,0,205954
1,240,8,0,205493
1,240,9,0,179146
1,240,10,0,160991
1,240,11,0,165951
1,240,12,0,149959
1,240,13,0,155934
1,240,14,0,138431
1,240,15,0,121239
1,240,16,0,96139
1,240,17,0,48293
1,240,18,0,43121
1,240,19,0,0
2,240,1,0,94234
2,240,2,0,91384
2,240,3,0,91536
2,240,4,0,99976
2,240,5,0,132657
2,240,6,0,180554
2,240,7,0,196195
2,240,8,0,194508
2,240,9,0,174875
2,240,10,0,162957
2,240,11,0,172323
2,240,12,0,158082
2,240,13,0,167886
2,240,14,0,155134
2,240,15,0,147218
2,240,16,0,134621
2,240,17,0,79817
2,240,18,0,97081
2,240,19,0,0
1,241,1,0,100259
1,241,2,0,96024
1,241,3,0,96741
1,241,4,0,105495
1,241,5,0,136412
1,241,6,0,185500
1,241,7,0,205954
1,241,8,0,205493
1,241,9,0,179146
1,241,10,0,160991
1,241,11,0,165951
1,241,12,1,149959
1,241,13,1,155934
1,241,14,2,138431
1,241,15,1,121239
1,241,16,1,96139
1,241,17,2,48293
1,241,18,6,43121
1,241,19,0,0
2,241,1,0,94234
2,241,2,0,91384
2,241,3,0,91536
2,241,4,0,99976
2,241,5,0,132657
2,241,6,0,180554
2,241,7,0,196195
2,241,8,0,194508
2,241,9,0,174875
2,241,10,1,162957
2,241,11,0,172323
2,241,12,0,158082
2,241,13,2,167886
2,241,14,1,155134
2,241,15,1,147218
2,241,16,1,134621
2,241,17,3,79817
2,241,18,2,97081
2,241,19,0,0
1,242,1,0,100259
1,242,2,0,96024
1,242,3,0,96741
1,242,4,0,105495
1,242,5,0,136412
1,242,6,0,185500
1,242,7,0,205954
1,242,8,0,205493
1,242,9,0,179146
1,242,10,0,160991
1,242,11,0,165951
1,242,12,0,149959
1,242,13,0,155934
1,242,14,0,138431
1,242,15,0,121239
1,242,16,0,96139
1,242,17,0,48293
1,242,18,0,43121
1,242,19,0,0
2,242,1,0,94234
2,242,2,0,91384
2,242,3,0,91536
2,242,4,0,99976
2,242,5,0,132657
2,242,6,0,180554
2,242,7,0,196195
2,242,8,0,194508
2,242,9,0,174875
2,242,10,0,162957
2,242,11,0,172323
2,242,12,0,158082
2,242,13,0,167886
2,242,14,0,155134
2,242,15,0,147218
2,242,16,0,134621
2,242,17,0,79817
2,242,18,0,97081
2,242,19,0,0
1,243,1,0,100259
1,243,2,0,96024
1,243,3,0,96741
1,243,4,0,105495
1,243,5,0,136412
1,243,6,0,185500
1,243,7,0,205954
1,243,8,0,205493
1,243,9,0,179146
1,243,10,0,160991
1,243,11,0,165951
1,243,12,0,149959
1,243,13,0,155934
1,243,14,0,138431
1,243,15,0,121239
1,243,16,0,96139
1,243,17,0,48293
1,243,18,0,43121
1,243,19,0,0
2,243,1,0,94234
2,243,2,0,91384
2,243,3,0,91536
2,243,4,0,99976
2,243,5,0,132657
2,243,6,0,180554
2,243,7,0,196195
2,243,8,0,194508
2,243,9,0,174875
2,243,10,0,162957
2,243,11,0,172323
2,243,12,0,158082
2,243,13,0,167886
2,243,14,0,155134
2,243,15,0,147218
2,243,16,0,134621
2,243,17,0,79817
2,243,18,0,97081
2,243,19,0,0
1,244,1,1,100259
1,244,2,0,96024
1,244,3,0,96741
1,244,4,0,105495
1,244,5,0,136412
1,244,6,0,185500
1,244,7,1,205954
1,244,8,0,205493
1,244,9,1,179146
1,244,10,4,160991
1,244,11,9,165951
1,244,12,15,149959
1,244,13,16,155934
1,244,14,32,138431
1,244,15,53,121239
1,244,16,68,96139
1,244,17,35,48293
1,244,18,49,43121
1,244,19,0,0
2,244,1,0,94234
2,244,2,0,91384
2,244,3,0,91536
2,244,4,0,99976
2,244,5,0,132657
2,244,6,1,180554
2,244,7,1,196195
2,244,8,1,194508
2,244,9,4,174875
2,244,10,3,162957
2,244,11,4,172323
2,244,12,8,158082
2,244,13,14,167886
2,244,14,20,155134
2,244,15,43,147218
2,244,16,48,134621
2,244,17,48,79817
2,244,18,88,97081
2,244,19,0,0
