1,236,17,0,9349
1,236,18,0,6590
1,236,19,0,0
2,236,1,0,29156
2,236,2,0,32906
2,236,3,0,34553
2,236,4,0,34398
2,236,5,0,32396
2,236,6,0,36901
2,236,7,0,45320
2,236,8,0,46345
2,236,9,0,41828
2,236,10,0,37825
2,236,11,0,35752
2,236,12,0,31339
2,236,13,0,27377
2,236,14,0,25579
2,236,15,0,24307
2,236,16,0,21404
2,236,17,0,15757
2,236,18,0,15547
2,236,19,0,0
1,237,1,0,31038
1,237,2,0,34747
1,237,3,0,36557
1,237,4,0,36225
1,237,5,0,30699
1,237,6,0,34707
1,237,7,0,46338
1,237,8,0,48908
1,237,9,0,44311
1,237,10,0,41825
1,237,11,0,38739
1,237,12,0,32529
1,237,13,0,26194
1,237,14,0,22143
1,237,15,0,18159
1,237,16,0,14957
1,237,17,0,9349
1,237,18,0,6590
1,237,19,0,0
2,237,1,0,29156
2,237,2,0,32906
2,237,3,0,34553
2,237,4,0,34398
2,237,5,0,32396
2,237,6,0,36901
2,237,7,0,45320
2,237,8,0,46345
2,237,9,0,41828
2,237,10,0,37825
2,237,11,0,35752
2,237,12,0,31339
2,237,13,0,27377
2,237,14,1,25579
2,237,15,0,24307
2,237,16,0,21404
2,237,17,0,15757
2,237,18,0,15547
2,237,19,0,0
1,238,1,0,31038
1,238,2,0,34747
1,238,3,0,36557
1,238,4,0,36225
1,238,5,0,30699
1,238,6,0,34707
1,238,7,0,46338
1,238,8,0,48908
1,238,9,0,44311
1,238,10,0,41825
1,238,11,0,38739
1,238,12,0,32529
1,238,13,0,26194
1,238,14,0,22143
1,238,15,0,18159
1,238,16,0,14957
1,238,17,0,9349
1,238,18,0,6590
1,238,19,0,0
2,238,1,0,29156
2,238,2,0,32906
2,238,3,0,34553
2,238,4,0,34398
2,238,5,0,32396
2,238,6,0,36901
2,238,7,0,45320
2,238,8,0,46345
2,238,9,0,41828
2,238,10,0,37825
2,238,11,0,35752
2,238,12,0,31339
2,238,13,0,27377
2,238,14,1,25579
2,238,15,0,24307
2,238,16,0,21404
2,238,17,0,15757
2,238,18,0,15547
2,238,19,0,0
1,239,1,0,31038
1,239,2,0,34747
1,239,3,0,36557
1,239,4,0,36225
1,239,5,0,30699
1,239,6,0,34707
1,239,7,0,46338
1,239,8,0,48908
1,239,9,0,44311
1,239,10,0,41825
1,239,11,0,38739
1,239,12,0,32529
1,239,13,0,26194
1,239,14,0,22143
1,239,15,0,18159
1,239,16,0,14957
1,239,17,0,9349
1,239,18,0,6590
1,239,19,0,0
2,239,1,0,29156
2,239,2,0,32906
2,239,3,0,34553
2,239,4,0,34398
2,239,5,0,32396
2,239,6,0,36901
2,239,7,0,45320
2,239,8,0,46345
2,239,9,0,41828
2,239,10,0,37825
2,239,11,0,35752
2,239,12,0,31339
2,239,13,0,27377
2,239,14,0,25579
2,239,15,0,24307
2,239,16,0,21404
2,239,17,0,15757
2,239,18,0,15547
2,239,19,0,0
1,240,1,0,31038
1,240,2,0,34747
1,240,3,0,36557
1,240,4,0,36225
1,240,5,0,30699
1,240,6,0,34707
1,240,7,0,46338
1,240,8,0,48908
1,240,9,0,44311
1,240,10,0,41825
1,240,11,0,38739
1,240,12,0,32529
1,240,13,0,26194
1,240,14,0,22143
1,240,15,0,18159
1,240,16,0,14957
1,240,17,0,9349
1,240,18,0,6590
1,240,19,0,0
2,240,1,0,29156
2,240,2,0,32906
2,240,3,0,34553
2,240,4,0,34398
2,240,5,0,32396
2,240,6,0,36901
2,240,7,0,45320
2,240,8,0,46345
2,240,9,0,41828
2,240,10,0,37825
2,240,11,0,35752
2,240,12,0,31339
2,240,13,0,27377
2,240,14,0,25579
2,240,15,0,24307
2,240,16,0,21404
2,240,17,0,15757
2,240,18,0,15547
2,240,19,0,0
1,241,1,0,31038
1,241,2,0,34747
1,241,3,0,36557
1,241,4,0,36225
1,241,5,0,30699
1,241,6,0,34707
1,241,7,0,46338
1,241,8,0,48908
1,241,9,0,44311
1,241,10,0,41825
1,241,11,0,38739
1,241,12,0,32529
1,241,13,0,26194
1,241,14,0,22143
1,241,15,0,18159
1,241,16,0,14957
1,241,17,0,9349
1,241,18,0,6590
1,241,19,0,0
2,241,1,0,29156
2,241,2,0,32906
2,241,3,0,34553
2,241,4,0,34398
2,241,5,0,32396
2,241,6,0,36901
2,241,7,0,45320
2,241,8,0,46345
2,241,9,0,41828
2,241,10,0,37825
2,241,11,0,35752
2,241,12,0,31339
2,241,13,0,27377
2,241,14,0,25579
2,241,15,0,24307
2,241,16,0,21404
2,241,17,0,15757
2,241,18,0,15547
2,241,19,0,0
1,242,1,0,31038
1,242,2,0,34747
1,242,3,0,36557
1,242,4,0,36225
1,242,5,0,30699
1,242,6,0,34707
1,242,7,0,46338
1,242,8,0,48908
1,242,9,0,44311
1,242,10,0,41825
1,242,11,0,38739
1,242,12,0,32529
1,242,13,0,26194
1,242,14,0,22143
1,242,15,0,18159
1,242,16,0,14957
1,242,17,1,9349
1,242,18,0,6590
1,242,19,0,0
2,242,1,0,29156
2,242,2,0,32906
2,242,3,0,34553
2,242,4,0,34398
2,242,5,0,32396
2,242,6,0,36901
2,242,7,0,45320
2,242,8,0,46345
2,242,9,0,41828
2,242,10,0,37825
2,242,11,0,35752
2,242,12,0,31339
2,242,13,0,27377
2,242,14,0,25579
2,242,15,0,24307
2,242,16,0,21404
2,242,17,0,15757
2,242,18,0,15547
2,242,19,0,0
1,243,1,0,31038
1,243,2,0,34747
1,243,3,0,36557
1,243,4,0,36225
1,243,5,0,30699
1,243,6,0,34707
1,243,7,0,46338
1,243,8,0,48908
1,243,9,0,44311
1,243,10,0,41825
1,243,11,0,38739
1,243,12,0,32529
1,243,13,0,26194
1,243,14,0,22143
1,243,15,0,18159
1,243,16,0,14957
1,243,17,0,9349
1,243,18,0,6590
1,243,19,0,0
2,243,1,0,29156
2,243,2,0,32906
2,243,3,0,34553
2,243,4,0,34398
2,243,5,0,32396
2,243,6,0,36901
2,243,7,0,45320
2,243,8,0,46345
2,243,9,0,41828
2,243,10,0,37825
2,243,11,0,35752
2,243,12,0,31339
2,243,13,0,27377
2,243,14,0,25579
2,243,15,0,24307
2,243,16,0,21404
2,243,17,0,15757
2,243,18,0,15547
2,243,19,0,0
1,244,1,0,31038
1,244,2,0,34747
1,244,3,0,36557
1,244,4,0,36225
1,244,5,0,30699
1,244,6,0,34707
1,244,7,0,46338
1,244,8,1,48908
1,244,9,1,44311
1,244,10,0,41825
1,244,11,1,38739
1,244,12,5,32529
1,244,13,2,26194
1,244,14,3,22143
1,244,15,12,18159
1,244,16,5,14957
1,244,17,7,9349
1,244,18,8,6590
1,244,19,0,0
2,244,1,0,29156
2,244,2,0,32906
2,244,3,0,34553
2,244,4,0,34398
2,244,5,0,32396
2,244,6,0,36901
2,244,7,1,45320
2,244,8,1,46345
2,244,9,2,41828
2,244,10,0,37825
2,244,11,3,35752
2,244,12,2,31339
2,244,13,1,27377
2,244,14,2,25579
2,244,15,8,24307
2,244,16,9,21404
2,244,17,6,15757
2,244,18,17,15547
2,244,19,0,0
