1,236,17,0,8816
1,236,18,0,6274
1,236,19,0,0
2,236,1,0,89804
2,236,2,0,94300
2,236,3,0,94610
2,236,4,0,102627
2,236,5,0,111159
2,236,6,1,117756
2,236,7,0,118226
2,236,8,0,108439
2,236,9,0,92631
2,236,10,0,80842
2,236,11,0,75035
2,236,12,0,62563
2,236,13,0,56622
2,236,14,0,52412
2,236,15,1,44706
2,236,16,0,31553
2,236,17,0,16305
2,236,18,0,12923
2,236,19,0,0
1,237,1,1,94568
1,237,2,2,98293
1,237,3,0,99270
1,237,4,3,106717
1,237,5,1,112203
1,237,6,1,111814
1,237,7,0,112631
1,237,8,0,105593
1,237,9,0,90438
1,237,10,4,80930
1,237,11,2,77290
1,237,12,5,62109
1,237,13,6,52505
1,237,14,4,44795
1,237,15,4,33640
1,237,16,6,20129
1,237,17,2,8816
1,237,18,0,6274
1,237,19,0,0
2,237,1,1,89804
2,237,2,1,94300
2,237,3,1,94610
2,237,4,1,102627
2,237,5,0,111159
2,237,6,1,117756
2,237,7,5,118226
2,237,8,1,108439
2,237,9,0,92631
2,237,10,2,80842
2,237,11,1,75035
2,237,12,2,62563
2,237,13,3,56622
2,237,14,5,52412
2,237,15,2,44706
2,237,16,7,31553
2,237,17,2,16305
2,237,18,3,12923
2,237,19,0,0
1,238,1,0,94568
1,238,2,0,98293
1,238,3,0,99270
1,238,4,1,106717
1,238,5,0,112203
1,238,6,0,111814
1,238,7,0,112631
1,238,8,0,105593
1,238,9,0,90438
1,238,10,0,80930
1,238,11,0,77290
1,238,12,0,62109
1,238,13,0,52505
1,238,14,1,44795
1,238,15,0,33640
1,238,16,2,20129
1,238,17,0,8816
1,238,18,0,6274
1,238,19,0,0
2,238,1,0,89804
2,238,2,0,94300
2,238,3,0,94610
2,238,4,0,102627
2,238,5,0,111159
2,238,6,0,117756
2,238,7,0,118226
2,238,8,1,108439
2,238,9,0,92631
2,238,10,0,80842
2,238,11,1,75035
2,238,12,0,62563
2,238,13,0,56622
2,238,14,0,52412
2,238,15,0,44706
2,238,16,1,31553
2,238,17,0,16305
2,238,18,0,12923
2,238,19,0,0
1,239,1,0,94568
1,239,2,0,98293
1,239,3,0,99270
1,239,4,0,106717
1,239,5,0,112203
1,239,6,0,111814
1,239,7,0,112631
1,239,8,0,105593
1,239,9,0,90438
1,239,10,0,80930
1,239,11,0,77290
1,239,12,0,62109
1,239,13,0,52505
1,239,14,0,44795
1,239,15,0,33640
1,239,16,0,20129
1,239,17,0,8816
1,239,18,0,6274
1,239,19,0,0
2,239,1,0,89804
2,239,2,0,94300
2,239,3,0,94610
2,239,4,0,102627
2,239,5,0,111159
2,239,6,0,117756
2,239,7,0,118226
2,239,8,0,108439
2,239,9,0,92631
2,239,10,0,80842
2,239,11,0,75035
2,239,12,0,62563
2,239,13,0,56622
2,239,14,0,52412
2,239,15,0,44706
2,239,16,0,31553
2,239,17,0,16305
2,239,18,0,12923
2,239,19,0,0
1,240,1,0,94568
1,240,2,0,98293
1,240,3,0,99270
1,240,4,0,106717
1,240,5,0,112203
1,240,6,0,111814
1,240,7,0,112631
1,240,8,0,105593
1,240,9,0,90438
1,240,10,0,80930
1,240,11,0,77290
1,240,12,0,62109
1,240,13,0,52505
1,240,14,0,44795
1,240,15,0,33640
1,240,16,0,20129
1,240,17,0,8816
1,240,18,0,6274
1,240,19,0,0
2,240,1,0,89804
2,240,2,0,94300
2,240,3,0,94610
2,240,4,0,102627
2,240,5,0,111159
2,240,6,0,117756
2,240,7,0,118226
2,240,8,0,108439
2,240,9,0,92631
2,240,10,0,80842
2,240,11,0,75035
2,240,12,0,62563
2,240,13,0,56622
2,240,14,0,52412
2,240,15,0,44706
2,240,16,0,31553
2,240,17,0,16305
2,240,18,0,12923
2,240,19,0,0
1,241,1,1,94568
1,241,2,2,98293
1,241,3,0,99270
1,241,4,2,106717
1,241,5,1,112203
1,241,6,1,111814
1,241,7,0,112631
1,241,8,0,105593
1,241,9,0,90438
1,241,10,4,80930
1,241,11,2,77290
1,241,12,5,62109
1,241,13,6,52505
1,241,14,3,44795
1,241,15,4,33640
1,241,16,4,20129
1,241,17,2,8816
1,241,18,0,6274
1,241,19,0,0
2,241,1,1,89804
2,241,2,1,94300
2,241,3,1,94610
2,241,4,1,102627
2,241,5,0,111159
2,241,6,1,117756
2,241,7,5,118226
2,241,8,0,108439
2,241,9,0,92631
2,241,10,2,80842
2,241,11,0,75035
2,241,12,2,62563
2,241,13,3,56622
2,241,14,5,52412
2,241,15,2,44706
2,241,16,6,31553
2,241,17,2,16305
2,241,18,3,12923
2,241,19,0,0
1,242,1,0,94568
1,242,2,0,98293
1,242,3,0,99270
1,242,4,0,106717
1,242,5,2,112203
1,242,6,1,111814
1,242,7,1,112631
1,242,8,3,105593
1,242,9,2,90438
1,242,10,3,80930
1,242,11,4,77290
1,242,12,5,62109
1,242,13,5,52505
1,242,14,7,44795
1,242,15,7,33640
1,242,16,2,20129
1,242,17,1,8816
1,242,18,0,6274
1,242,19,0,0
2,242,1,0,89804
2,242,2,0,94300
2,242,3,0,94610
2,242,4,1,102627
2,242,5,1,111159
2,242,6,0,117756
2,242,7,1,118226
2,242,8,1,108439
2,242,9,2,92631
2,242,10,2,80842
2,242,11,1,75035
2,242,12,1,62563
2,242,13,1,56622
2,242,14,4,52412
2,242,15,2,44706
2,242,16,0,31553
2,242,17,0,16305
2,242,18,0,12923
2,242,19,0,0
1,243,1,0,94568
1,243,2,0,98293
1,243,3,1,99270
1,243,4,1,106717
1,243,5,0,112203
1,243,6,0,111814
1,243,7,0,112631
1,243,8,1,105593
1,243,9,0,90438
1,243,10,0,80930
1,243,11,1,77290
1,243,12,0,62109
1,243,13,0,52505
1,243,14,1,44795
1,243,15,3,33640
1,243,16,5,20129
1,243,17,0,8816
1,243,18,0,6274
1,243,19,0,0
2,243,1,0,89804
2,243,2,0,94300
2,243,3,0,94610
2,243,4,0,102627
2,243,5,0,111159
2,243,6,0,117756
2,243,7,0,118226
2,243,8,0,108439
2,243,9,1,92631
2,243,10,0,80842
2,243,11,0,75035
2,243,12,0,62563
2,243,13,0,56622
2,243,14,1,52412
2,243,15,3,44706
2,243,16,4,31553
2,243,17,0,16305
2,243,18,1,12923
2,243,19,0,0
1,244,1,0,94568
1,244,2,0,98293
1,244,3,0,99270
1,244,4,0,106717
1,244,5,1,112203
1,244,6,1,111814
1,244,7,0,112631
1,244,8,4,105593
1,244,9,4,90438
1,244,10,6,80930
1,244,11,11,77290
1,244,12,14,62109
1,244,13,15,52505
1,244,14,22,44795
1,244,15,25,33640
1,244,16,15,20129
1,244,17,12,8816
1,244,18,6,6274
1,244,19,0,0
2,244,1,1,89804
2,244,2,0,94300
2,244,3,0,94610
2,244,4,0,102627
2,244,5,0,111159
2,244,6,1,117756
2,244,7,2,118226
2,244,8,5,108439
2,244,9,1,92631
2,244,10,5,80842
2,244,11,5,75035
2,244,12,4,62563
2,244,13,9,56622
2,244,14,18,52412
2,244,15,13,44706
2,244,16,26,31553
2,244,17,14,16305
2,244,18,11,12923
2,244,19,0,0
