1,236,17,0,12035
1,236,18,0,7991
1,236,19,0,0
2,236,1,0,35566
2,236,2,0,35367
2,236,3,0,34272
2,236,4,0,34291
2,236,5,0,41336
2,236,6,0,45286
2,236,7,0,52383
2,236,8,0,59002
2,236,9,0,62602
2,236,10,0,63878
2,236,11,0,58499
2,236,12,0,42635
2,236,13,0,29424
2,236,14,0,23911
2,236,15,0,24101
2,236,16,0,22553
2,236,17,1,15024
2,236,18,0,13236
2,236,19,0,0
1,237,1,0,35509
1,237,2,0,35909
1,237,3,0,36312
1,237,4,0,41966
1,237,5,0,64652
1,237,6,0,61241
1,237,7,0,64814
1,237,8,0,71468
1,237,9,0,70489
1,237,10,0,70255
1,237,11,0,66715
1,237,12,2,47961
1,237,13,0,33013
1,237,14,1,25766
1,237,15,3,22352
1,237,16,0,19018
1,237,17,1,12035
1,237,18,1,7991
1,237,19,0,0
2,237,1,0,35566
2,237,2,0,35367
2,237,3,0,34272
2,237,4,0,34291
2,237,5,0,41336
2,237,6,0,45286
2,237,7,0,52383
2,237,8,0,59002
2,237,9,0,62602
2,237,10,0,63878
2,237,11,0,58499
2,237,12,0,42635
2,237,13,0,29424
2,237,14,0,23911
2,237,15,0,24101
2,237,16,1,22553
2,237,17,0,15024
2,237,18,1,13236
2,237,19,0,0
1,238,1,0,35509
1,238,2,0,35909
1,238,3,0,36312
1,238,4,0,41966
1,238,5,0,64652
1,238,6,0,61241
1,238,7,0,64814
1,238,8,0,71468
1,238,9,0,70489
1,238,10,0,70255
1,238,11,0,66715
1,238,12,1,47961
1,238,13,0,33013
1,238,14,1,25766
1,238,15,0,22352
1,238,16,0,19018
1,238,17,0,12035
1,238,18,0,7991
1,238,19,0,0
2,238,1,0,35566
2,238,2,0,35367
2,238,3,0,34272
2,238,4,0,34291
2,238,5,0,41336
2,238,6,0,45286
2,238,7,0,52383
2,238,8,0,59002
2,238,9,0,62602
2,238,10,0,63878
2,238,11,0,58499
2,238,12,0,42635
2,238,13,0,29424
2,238,14,0,23911
2,238,15,0,24101
2,238,16,0,22553
2,238,17,0,15024
2,238,18,0,13236
2,238,19,0,0
1,239,1,0,35509
1,239,2,0,35909
1,239,3,0,36312
1,239,4,0,41966
1,239,5,0,64652
1,239,6,0,61241
1,239,7,0,64814
1,239,8,0,71468
1,239,9,0,70489
1,239,10,0,70255
1,239,11,0,66715
1,239,12,0,47961
1,239,13,0,33013
1,239,14,0,25766
1,239,15,0,22352
1,239,16,0,19018
1,239,17,0,12035
1,239,18,0,7991
1,239,19,0,0
2,239,1,0,35566
2,239,2,0,35367
2,239,3,0,34272
2,239,4,0,34291
2,239,5,0,41336
2,239,6,0,45286
2,239,7,0,52383
2,239,8,0,59002
2,239,9,0,62602
2,239,10,0,63878
2,239,11,0,58499
2,239,12,0,42635
2,239,13,0,29424
2,239,14,0,23911
2,239,15,0,24101
2,239,16,0,22553
2,239,17,0,15024
2,239,18,0,13236
2,239,19,0,0
1,240,1,0,35509
1,240,2,0,35909
1,240,3,0,36312
1,240,4,0,41966
1,240,5,0,64652
1,240,6,0,61241
1,240,7,0,64814
1,240,8,0,71468
1,240,9,0,70489
1,240,10,0,70255
1,240,11,0,66715
1,240,12,0,47961
1,240,13,0,33013
1,240,14,0,25766
1,240,15,0,22352
1,240,16,0,19018
1,240,17,0,12035
1,240,18,0,7991
1,240,19,0,0
2,240,1,0,35566
2,240,2,0,35367
2,240,3,0,34272
2,240,4,0,34291
2,240,5,0,41336
2,240,6,0,45286
2,240,7,0,52383
2,240,8,0,59002
2,240,9,0,62602
2,240,10,0,63878
2,240,11,0,58499
2,240,12,0,42635
2,240,13,0,29424
2,240,14,0,23911
2,240,15,0,24101
2,240,16,0,22553
2,240,17,0,15024
2,240,18,0,13236
2,240,19,0,0
1,241,1,0,35509
1,241,2,0,35909
1,241,3,0,36312
1,241,4,0,41966
1,241,5,0,64652
1,241,6,0,61241
1,241,7,0,64814
1,241,8,0,71468
1,241,9,0,70489
1,241,10,0,70255
1,241,11,0,66715
1,241,12,1,47961
1,241,13,0,33013
1,241,14,0,25766
1,241,15,3,22352
1,241,16,0,19018
1,241,17,1,12035
1,241,18,1,7991
1,241,19,0,0
2,241,1,0,35566
2,241,2,0,35367
2,241,3,0,34272
2,241,4,0,34291
2,241,5,0,41336
2,241,6,0,45286
2,241,7,0,52383
2,241,8,0,59002
2,241,9,0,62602
2,241,10,0,63878
2,241,11,0,58499
2,241,12,0,42635
2,241,13,0,29424
2,241,14,0,23911
2,241,15,0,24101
2,241,16,1,22553
2,241,17,0,15024
2,241,18,1,13236
2,241,19,0,0
1,242,1,0,35509
1,242,2,0,35909
1,242,3,0,36312
1,242,4,0,41966
1,242,5,0,64652
1,242,6,0,61241
1,242,7,0,64814
1,242,8,0,71468
1,242,9,0,70489
1,242,10,0,70255
1,242,11,3,66715
1,242,12,1,47961
1,242,13,2,33013
1,242,14,3,25766
1,242,15,1,22352
1,242,16,1,19018
1,242,17,2,12035
1,242,18,0,7991
1,242,19,0,0
2,242,1,0,35566
2,242,2,0,35367
2,242,3,0,34272
2,242,4,0,34291
2,242,5,0,41336
2,242,6,0,45286
2,242,7,0,52383
2,242,8,0,59002
2,242,9,1,62602
2,242,10,0,63878
2,242,11,0,58499
2,242,12,0,42635
2,242,13,3,29424
2,242,14,1,23911
2,242,15,1,24101
2,242,16,1,22553
2,242,17,0,15024
2,242,18,0,13236
2,242,19,0,0
1,243,1,0,35509
1,243,2,0,35909
1,243,3,0,36312
1,243,4,0,41966
1,243,5,0,64652
1,243,6,0,61241
1,243,7,0,64814
1,243,8,0,71468
1,243,9,0,70489
1,243,10,1,70255
1,243,11,0,66715
1,243,12,0,47961
1,243,13,0,33013
1,243,14,0,25766
1,243,15,1,22352
1,243,16,1,19018
1,243,17,0,12035
1,243,18,0,7991
1,243,19,0,0
2,243,1,0,35566
2,243,2,0,35367
2,243,3,0,34272
2,243,4,0,34291
2,243,5,0,41336
2,243,6,0,45286
2,243,7,0,52383
2,243,8,0,59002
2,243,9,0,62602
2,243,10,0,63878
2,243,11,0,58499
2,243,12,0,42635
2,243,13,0,29424
2,243,14,0,23911
2,243,15,5,24101
2,243,16,2,22553
2,243,17,2,15024
2,243,18,2,13236
2,243,19,0,0
1,244,1,0,35509
1,244,2,0,35909
1,244,3,0,36312
1,244,4,0,41966
1,244,5,0,64652
1,244,6,0,61241
1,244,7,0,64814
1,244,8,0,71468
1,244,9,1,70489
1,244,10,3,70255
1,244,11,8,66715
1,244,12,7,47961
1,244,13,3,33013
1,244,14,11,25766
1,244,15,12,22352
1,244,16,6,19018
1,244,17,13,12035
1,244,18,3,7991
1,244,19,0,0
2,244,1,0,35566
2,244,2,0,35367
2,244,3,0,34272
2,244,4,0,34291
2,244,5,0,41336
2,244,6,0,45286
2,244,7,0,52383
2,244,8,0,59002
2,244,9,2,62602
2,244,10,1,63878
2,244,11,2,58499
2,244,12,2,42635
2,244,13,7,29424
2,244,14,6,23911
2,244,15,13,24101
2,244,16,11,22553
2,244,17,11,15024
2,244,18,12,13236
2,244,19,0,0
