1,236,13,1,367591
1,236,14,3,315128
1,236,15,2,262982
1,236,16,0,192366
1,236,17,4,112763
1,236,18,1,70480
1,236,19,0,0
2,236,1,0,477055
2,236,2,0,492335
2,236,3,1,507664
2,236,4,0,512639
2,236,5,0,520077
2,236,6,0,519162
2,236,7,0,541318
2,236,8,1,606927
2,236,9,0,626437
2,236,10,1,588401
2,236,11,0,555763
2,236,12,0,471332
2,236,13,1,404113
2,236,14,1,361720
2,236,15,1,338062
2,236,16,3,287804
2,236,17,0,205548
2,236,18,1,191392
2,236,19,0,0
1,237,1,0,503238
1,237,2,0,523784
1,237,3,0,541844
1,237,4,1,543514
1,237,5,0,532169
1,237,6,0,536824
1,237,7,0,556184
1,237,8,1,616300
1,237,9,4,627361
1,237,10,5,580119
1,237,11,3,541881
1,237,12,4,444403
1,237,13,7,367591
1,237,14,4,315128
1,237,15,9,262982
1,237,16,19,192366
1,237,17,16,112763
1,237,18,12,70480
1,237,19,0,0
2,237,1,0,477055
2,237,2,0,492335
2,237,3,0,507664
2,237,4,1,512639
2,237,5,3,520077
2,237,6,1,519162
2,237,7,2,541318
2,237,8,0,606927
2,237,9,4,626437
2,237,10,1,588401
2,237,11,3,555763
2,237,12,2,471332
2,237,13,2,404113
2,237,14,3,361720
2,237,15,6,338062
2,237,16,9,287804
2,237,17,12,205548
2,237,18,20,191392
2,237,19,0,0
1,238,1,0,503238
1,238,2,0,523784
1,238,3,0,541844
1,238,4,1,543514
1,238,5,0,532169
1,238,6,0,536824
1,238,7,0,556184
1,238,8,1,616300
1,238,9,2,627361
1,238,10,3,580119
1,238,11,1,541881
1,238,12,3,444403
1,238,13,6,367591
1,238,14,3,315128
1,238,15,1,262982
1,238,16,8,192366
1,238,17,4,112763
1,238,18,2,70480
1,238,19,0,0
2,238,1,0,477055
2,238,2,0,492335
2,238,3,0,507664
2,238,4,1,512639
2,238,5,2,520077
2,238,6,0,519162
2,238,7,2,541318
2,238,8,0,606927
2,238,9,3,626437
2,238,10,0,588401
2,238,11,2,555763
2,238,12,1,471332
2,238,13,1,404113
2,238,14,1,361720
2,238,15,4,338062
2,238,16,4,287804
2,238,17,3,205548
2,238,18,7,191392
2,238,19,0,0
1,239,1,0,503238
1,239,2,0,523784
1,239,3,0,541844
1,239,4,0,543514
1,239,5,0,532169
1,239,6,0,536824
1,239,7,0,556184
1,239,8,0,616300
1,239,9,0,627361
1,239,10,0,580119
1,239,11,0,541881
1,239,12,0,444403
1,239,13,0,367591
1,239,14,0,315128
1,239,15,0,262982
1,239,16,0,192366
1,239,17,0,112763
1,239,18,0,70480
1,239,19,0,0
2,239,1,0,477055
2,239,2,0,492335
2,239,3,0,507664
2,239,4,0,512639
2,239,5,0,520077
2,239,6,0,519162
2,239,7,0,541318
2,239,8,0,606927
2,239,9,0,626437
2,239,10,0,588401
2,239,11,0,555763
2,239,12,0,471332
2,239,13,0,404113
2,239,14,0,361720
2,239,15,0,338062
2,239,16,0,287804
2,239,17,0,205548
2,239,18,0,191392
2,239,19,0,0
1,240,1,0,503238
1,240,2,0,523784
1,240,3,0,541844
1,240,4,0,543514
1,240,5,0,532169
1,240,6,0,536824
1,240,7,0,556184
1,240,8,0,616300
1,240,9,0,627361
1,240,10,0,580119
1,240,11,0,541881
1,240,12,0,444403
1,240,13,0,367591
1,240,14,0,315128
1,240,15,0,262982
1,240,16,0,192366
1,240,17,0,112763
1,240,18,0,70480
1,240,19,0,0
2,240,1,0,477055
2,240,2,0,492335
2,240,3,0,507664
2,240,4,0,512639
2,240,5,0,520077
2,240,6,0,519162
2,240,7,0,541318
2,240,8,0,606927
2,240,9,0,626437
2,240,10,0,588401
2,240,11,0,555763
2,240,12,0,471332
2,240,13,0,404113
2,240,14,0,361720
2,240,15,0,338062
2,240,16,0,287804
2,240,17,0,205548
2,240,18,0,191392
2,240,19,0,0
1,241,1,0,503238
1,241,2,0,523784
1,241,3,0,541844
1,241,4,0,543514
1,241,5,0,532169
1,241,6,0,536824
1,241,7,0,556184
1,241,8,0,616300
1,241,9,2,627361
1,241,10,2,580119
1,241,11,2,541881
1,241,12,1,444403
1,241,13,1,367591
1,241,14,1,315128
1,241,15,8,262982
1,241,16,11,192366
1,241,17,12,112763
1,241,18,10,70480
1,241,19,0,0
2,241,1,0,477055
2,241,2,0,492335
2,241,3,0,507664
2,241,4,0,512639
2,241,5,1,520077
2,241,6,1,519162
2,241,7,0,541318
2,241,8,0,606927
2,241,9,1,626437
2,241,10,1,588401
2,241,11,1,555763
2,241,12,1,471332
2,241,13,1,404113
2,241,14,2,361720
2,241,15,2,338062
2,241,16,5,287804
2,241,17,9,205548
2,241,18,13,191392
2,241,19,0,0
1,242,1,0,503238
1,242,2,1,523784
1,242,3,0,541844
1,242,4,0,543514
1,242,5,0,532169
1,242,6,0,536824
1,242,7,0,556184
1,242,8,0,616300
1,242,9,0,627361
1,242,10,0,580119
1,242,11,0,541881
1,242,12,0,444403
1,242,13,0,367591
1,242,14,1,315128
1,242,15,1,262982
1,242,16,1,192366
1,242,17,0,112763
1,242,18,0,70480
1,242,19,0,0
2,242,1,0,477055
2,242,2,0,492335
2,242,3,0,507664
2,242,4,0,512639
2,242,5,0,520077
2,242,6,0,519162
2,242,7,0,541318
2,242,8,0,606927
2,242,9,0,626437
2,242,10,0,588401
2,242,11,1,555763
2,242,12,0,471332
2,242,13,1,404113
2,242,14,1,361720
2,242,15,1,338062
2,242,16,1,287804
2,242,17,1,205548
2,242,18,0,191392
2,242,19,0,0
1,243,1,0,503238
1,243,2,0,523784
1,243,3,1,541844
1,243,4,0,543514
1,243,5,0,532169
1,243,6,0,536824
1,243,7,0,556184
1,243,8,0,616300
1,243,9,0,627361
1,243,10,0,580119
1,243,11,1,541881
1,243,12,0,444403
1,243,13,0,367591
1,243,14,0,315128
1,243,15,2,262982
1,243,16,0,192366
1,243,17,1,112763
1,243,18,0,70480
1,243,19,0,0
2,243,1,0,477055
2,243,2,0,492335
2,243,3,0,507664
2,243,4,0,512639
2,243,5,0,520077
2,243,6,0,519162
2,243,7,0,541318
2,243,8,0,606927
2,243,9,0,626437
2,243,10,0,588401
2,243,11,0,555763
2,243,12,0,471332
2,243,13,0,404113
2,243,14,0,361720
2,243,15,0,338062
2,243,16,0,287804
2,243,17,0,205548
2,243,18,1,191392
2,243,19,0,0
1,244,1,1,503238
1,244,2,0,523784
1,244,3,1,541844
1,244,4,0,543514
1,244,5,0,532169
1,244,6,3,536824
1,244,7,3,556184
1,244,8,9,616300
1,244,9,28,627361
1,244,10,38,580119
1,244,11,81,541881
1,244,12,81,444403
1,244,13,114,367591
1,244,14,149,315128
1,244,15,173,262982
1,244,16,161,192366
1,244,17,138,112763
1,244,18,97,70480
1,244,19,0,0
2,244,1,3,477055
2,244,2,0,492335
2,244,3,0,507664
2,244,4,0,512639
2,244,5,2,520077
2,244,6,2,519162
2,244,7,5,541318
2,244,8,12,606927
2,244,9,22,626437
2,244,10,28,588401
2,244,11,55,555763
2,244,12,60,471332
2,244,13,82,404113
2,244,14,110,361720
2,244,15,146,338062
2,244,16,145,287804
2,244,17,157,205548
2,244,18,177,191392
2,244,19,0,0
