1,236,13,5,395951
1,236,14,7,306442
1,236,15,19,250036
1,236,16,11,152694
1,236,17,12,65541
1,236,18,13,49296
1,236,19,0,0
2,236,1,0,341683
2,236,2,0,374634
2,236,3,0,388374
2,236,4,0,364989
2,236,5,0,367194
2,236,6,1,403084
2,236,7,1,524916
2,236,8,1,552233
2,236,9,0,501956
2,236,10,0,442469
2,236,11,1,369318
2,236,12,0,352330
2,236,13,4,419095
2,236,14,7,348293
2,236,15,6,330505
2,236,16,13,287650
2,236,17,25,158685
2,236,18,31,169523
2,236,19,0,0
1,237,1,0,360106
1,237,2,0,396778
1,237,3,0,409549
1,237,4,0,385132
1,237,5,0,376021
1,237,6,0,415848
1,237,7,0,548011
1,237,8,0,571257
1,237,9,0,508980
1,237,10,3,445793
1,237,11,1,379276
1,237,12,4,353786
1,237,13,3,395951
1,237,14,8,306442
1,237,15,12,250036
1,237,16,15,152694
1,237,17,8,65541
1,237,18,12,49296
1,237,19,0,0
2,237,1,0,341683
2,237,2,0,374634
2,237,3,0,388374
2,237,4,0,364989
2,237,5,0,367194
2,237,6,0,403084
2,237,7,0,524916
2,237,8,0,552233
2,237,9,0,501956
2,237,10,0,442469
2,237,11,1,369318
2,237,12,3,352330
2,237,13,4,419095
2,237,14,2,348293
2,237,15,8,330505
2,237,16,15,287650
2,237,17,16,158685
2,237,18,19,169523
2,237,19,0,0
1,238,1,0,360106
1,238,2,0,396778
1,238,3,0,409549
1,238,4,0,385132
1,238,5,0,376021
1,238,6,0,415848
1,238,7,0,548011
1,238,8,0,571257
1,238,9,0,508980
1,238,10,0,445793
1,238,11,1,379276
1,238,12,0,353786
1,238,13,0,395951
1,238,14,0,306442
1,238,15,1,250036
1,238,16,2,152694
1,238,17,0,65541
1,238,18,2,49296
1,238,19,0,0
2,238,1,0,341683
2,238,2,0,374634
2,238,3,0,388374
2,238,4,0,364989
2,238,5,0,367194
2,238,6,0,403084
2,238,7,0,524916
2,238,8,0,552233
2,238,9,0,501956
2,238,10,0,442469
2,238,11,1,369318
2,238,12,0,352330
2,238,13,0,419095
2,238,14,0,348293
2,238,15,3,330505
2,238,16,2,287650
2,238,17,4,158685
2,238,18,2,169523
2,238,19,0,0
1,239,1,0,360106
1,239,2,0,396778
1,239,3,0,409549
1,239,4,0,385132
1,239,5,0,376021
1,239,6,0,415848
1,239,7,0,548011
1,239,8,0,571257
1,239,9,0,508980
1,239,10,0,445793
1,239,11,0,379276
1,239,12,0,353786
1,239,13,0,395951
1,239,14,0,306442
1,239,15,0,250036
1,239,16,0,152694
1,239,17,0,65541
1,239,18,0,49296
1,239,19,0,0
2,239,1,0,341683
2,239,2,0,374634
2,239,3,0,388374
2,239,4,0,364989
2,239,5,0,367194
2,239,6,0,403084
2,239,7,0,524916
2,239,8,0,552233
2,239,9,0,501956
2,239,10,0,442469
2,239,11,0,369318
2,239,12,0,352330
2,239,13,0,419095
2,239,14,0,348293
2,239,15,0,330505
2,239,16,0,287650
2,239,17,0,158685
2,239,18,0,169523
2,239,19,0,0
1,240,1,0,360106
1,240,2,0,396778
1,240,3,0,409549
1,240,4,0,385132
1,240,5,0,376021
1,240,6,0,415848
1,240,7,0,548011
1,240,8,0,571257
1,240,9,0,508980
1,240,10,0,445793
1,240,11,0,379276
1,240,12,0,353786
1,240,13,0,395951
1,240,14,0,306442
1,240,15,0,250036
1,240,16,0,152694
1,240,17,0,65541
1,240,18,0,49296
1,240,19,0,0
2,240,1,0,341683
2,240,2,0,374634
2,240,3,0,388374
2,240,4,0,364989
2,240,5,0,367194
2,240,6,0,403084
2,240,7,0,524916
2,240,8,0,552233
2,240,9,0,501956
2,240,10,0,442469
2,240,11,0,369318
2,240,12,0,352330
2,240,13,0,419095
2,240,14,0,348293
2,240,15,0,330505
2,240,16,0,287650
2,240,17,0,158685
2,240,18,0,169523
2,240,19,0,0
1,241,1,0,360106
1,241,2,0,396778
1,241,3,0,409549
1,241,4,0,385132
1,241,5,0,376021
1,241,6,0,415848
1,241,7,0,548011
1,241,8,0,571257
1,241,9,0,508980
1,241,10,3,445793
1,241,11,0,379276
1,241,12,4,353786
1,241,13,3,395951
1,241,14,8,306442
1,241,15,11,250036
1,241,16,13,152694
1,241,17,8,65541
1,241,18,10,49296
1,241,19,0,0
2,241,1,0,341683
2,241,2,0,374634
2,241,3,0,388374
2,241,4,0,364989
2,241,5,0,367194
2,241,6,0,403084
2,241,7,0,524916
2,241,8,0,552233
2,241,9,0,501956
2,241,10,0,442469
2,241,11,0,369318
2,241,12,3,352330
2,241,13,4,419095
2,241,14,2,348293
2,241,15,5,330505
2,241,16,13,287650
2,241,17,12,158685
2,241,18,17,169523
2,241,19,0,0
1,242,1,0,360106
1,242,2,0,396778
1,242,3,0,409549
1,242,4,0,385132
1,242,5,1,376021
1,242,6,0,415848
1,242,7,1,548011
1,242,8,0,571257
1,242,9,4,508980
1,242,10,3,445793
1,242,11,3,379276
1,242,12,8,353786
1,242,13,11,395951
1,242,14,9,306442
1,242,15,7,250036
1,242,16,8,152694
1,242,17,5,65541
1,242,18,3,49296
1,242,19,0,0
2,242,1,0,341683
2,242,2,0,374634
2,242,3,0,388374
2,242,4,1,364989
2,242,5,0,367194
2,242,6,1,403084
2,242,7,1,524916
2,242,8,5,552233
2,242,9,4,501956
2,242,10,4,442469
2,242,11,3,369318
2,242,12,6,352330
2,242,13,9,419095
2,242,14,7,348293
2,242,15,13,330505
2,242,16,14,287650
2,242,17,11,158685
2,242,18,6,169523
2,242,19,0,0
1,243,1,1,360106
1,243,2,1,396778
1,243,3,0,409549
1,243,4,1,385132
1,243,5,0,376021
1,243,6,0,415848
1,243,7,0,548011
1,243,8,1,571257
1,243,9,1,508980
1,243,10,0,445793
1,243,11,6,379276
1,243,12,3,353786
1,243,13,6,395951
1,243,14,22,306442
1,243,15,28,250036
1,243,16,27,152694
1,243,17,18,65541
1,243,18,23,49296
1,243,19,0,0
2,243,1,0,341683
2,243,2,1,374634
2,243,3,1,388374
2,243,4,1,364989
2,243,5,0,367194
2,243,6,0,403084
2,243,7,2,524916
2,243,8,1,552233
2,243,9,1,501956
2,243,10,0,442469
2,243,11,2,369318
2,243,12,4,352330
2,243,13,6,419095
2,243,14,12,348293
2,243,15,19,330505
2,243,16,25,287650
2,243,17,23,158685
2,243,18,30,169523
2,243,19,0,0
1,244,1,1,360106
1,244,2,1,396778
1,244,3,0,409549
1,244,4,0,385132
1,244,5,1,376021
1,244,6,3,415848
1,244,7,9,548011
1,244,8,6,571257
1,244,9,16,508980
1,244,10,28,445793
1,244,11,37,379276
1,244,12,66,353786
1,244,13,98,395951
1,244,14,113,306442
1,244,15,125,250036
1,244,16,106,152694
1,244,17,76,65541
1,244,18,72,49296
1,244,19,0,0
2,244,1,1,341683
2,244,2,0,374634
2,244,3,0,388374
2,244,4,1,364989
2,244,5,0,367194
2,244,6,2,403084
2,244,7,1,524916
2,244,8,8,552233
2,244,9,17,501956
2,244,10,33,442469
2,244,11,28,369318
2,244,12,39,352330
2,244,13,50,419095
2,244,14,65,348293
2,244,15,120,330505
2,244,16,136,287650
2,244,17,130,158685
2,244,18,288,169523
2,244,19,0,0
