2,218,18,8,12018331
2,218,19,0,0
1,219,1,1,39127488
1,219,2,10,41444748
1,219,3,26,41678496
1,219,4,41,40951708
1,219,5,35,38733008
1,219,6,51,38847664
1,219,7,46,41570464
1,219,8,48,44537264
1,219,9,57,44103624
1,219,10,58,39292760
1,219,11,47,33947944
1,219,12,35,26016936
1,219,13,30,20474978
1,219,14,29,17475944
1,219,15,27,15464842
1,219,16,22,12106988
1,219,17,9,7469621
1,219,18,2,5007243
1,219,19,0,0
2,219,1,1,37372408
2,219,2,3,39498716
2,219,3,7,39658572
2,219,4,6,38643872
2,219,5,17,37011004
2,219,6,21,37911768
2,219,7,25,40978736
2,219,8,28,44620104
2,219,9,24,44780124
2,219,10,26,40543812
2,219,11,28,35528968
2,219,12,31,27886232
2,219,13,21,22683264
2,219,14,29,20421590
2,219,15,23,19663516
2,219,16,21,17327828
2,219,17,11,12539021
2,219,18,7,12018331
2,219,19,0,0
1,220,1,25,39127488
1,220,2,117,41444748
1,220,3,325,41678496
1,220,4,918,40951708
1,220,5,1156,38733008
1,220,6,1219,38847664
1,220,7,1099,41570464
1,220,8,1050,44537264
1,220,9,819,44103624
1,220,10,592,39292760
1,220,11,457,33947944
1,220,12,372,26016936
1,220,13,297,20474978
1,220,14,260,17475944
1,220,15,230,15464842
1,220,16,212,12106988
1,220,17,137,7469621
1,220,18,77,5007243
1,220,19,0,0
2,220,1,9,37372408
2,220,2,41,39498716
2,220,3,347,39658572
2,220,4,1048,38643872
2,220,5,1395,37011004
2,220,6,1333,37911768
2,220,7,1223,40978736
2,220,8,956,44620104
2,220,9,655,44780124
2,220,10,440,40543812
2,220,11,396,35528968
2,220,12,270,27886232
2,220,13,221,22683264
2,220,14,237,20421590
2,220,15,249,19663516
2,220,16,244,17327828
2,220,17,151,12539021
2,220,18,114,12018331
2,220,19,0,0
1,221,1,22,39127488
1,221,2,48,41444748
1,221,3,68,41678496
1,221,4,110,40951708
1,221,5,206,38733008
1,221,6,204,38847664
1,221,7,219,41570464
1,221,8,297,44537264
1,221,9,296,44103624
1,221,10,262,39292760
1,221,11,229,33947944
1,221,12,207,26016936
1,221,13,192,20474978
1,221,14,205,17475944
1,221,15,177,15464842
1,221,16,134,12106988
1,221,17,86,7469621
1,221,18,59,5007243
1,221,19,0,0
2,221,1,2,37372408
2,221,2,18,39498716
2,221,3,30,39658572
2,221,4,56,38643872
2,221,5,94,37011004
2,221,6,92,37911768
2,221,7,110,40978736
2,221,8,121,44620104
2,221,9,91,44780124
2,221,10,89,40543812
2,221,11,117,35528968
2,221,12,103,27886232
2,221,13,108,22683264
2,221,14,130,20421590
2,221,15,177,19663516
2,221,16,156,17327828
2,221,17,122,12539021
2,221,18,74,12018331
2,221,19,0,0
1,222,1,0,39127488
1,222,2,0,41444748
1,222,3,2,41678496
1,222,4,3,40951708
1,222,5,7,38733008
1,222,6,13,38847664
1,222,7,16,41570464
1,222,8,22,44537264
1,222,9,23,44103624
1,222,10,21,39292760
1,222,11,16,33947944
1,222,12,16,26016936
1,222,13,27,20474978
1,222,14,18,17475944
1,222,15,22,15464842
1,222,16,26,12106988
1,222,17,10,7469621
1,222,18,7,5007243
1,222,19,0,0
2,222,1,0,37372408
2,222,2,1,39498716
2,222,3,0,39658572
2,222,4,4,38643872
2,222,5,8,37011004
2,222,6,5,37911768
2,222,7,5,40978736
2,222,8,6,44620104
2,222,9,11,44780124
2,222,10,11,40543812
2,222,11,3,35528968
2,222,12,7,27886232
2,222,13,15,22683264
2,222,14,10,20421590
2,222,15,13,19663516
2,222,16,23,17327828
2,222,17,20,12539021
2,222,18,15,12018331
2,222,19,0,0
1,223,1,3,39127488
1,223,2,31,41444748
1,223,3,71,41678496
1,223,4,144,40951708
1,223,5,203,38733008
1,223,6,247,38847664
1,223,7,244,41570464
1,223,8,284,44537264
1,223,9,310,44103624
1,223,10,271,39292760
1,223,11,239,33947944
1,223,12,218,26016936
1,223,13,204,20474978
1,223,14,211,17475944
1,223,15,215,15464842
1,223,16,193,12106988
1,223,17,123,7469621
1,223,18,74,5007243
1,223,19,0,0
2,223,1,3,37372408
2,223,2,15,39498716
2,223,3,40,39658572
2,223,4,125,38643872
2,223,5,159,37011004
2,223,6,176,37911768
2,223,7,179,40978736
2,223,8,141,44620104
2,223,9,138,44780124
2,223,10,133,40543812
2,223,11,111,35528968
2,223,12,122,27886232
2,223,13,112,22683264
2,223,14,142,20421590
2,223,15,182,19663516
2,223,16,189,17327828
2,223,17,157,12539021
2,223,18,101,12018331
2,223,19,0,0
1,224,1,3,39127488
1,224,2,0,41444748
1,224,3,0,41678496
1,224,4,2,40951708
1,224,5,1,38733008
1,224,6,0,38847664
1,224,7,10,41570464
1,224,8,10,44537264
1,224,9,27,44103624
1,224,10,61,39292760
1,224,11,106,33947944
1,224,12,144,26016936
1,224,13,193,20474978
1,224,14,255,17475944
1,224,15,324,15464842
1,224,16,386,12106988
1,224,17,238,7469621
1,224,18,192,5007243
1,224,19,0,0
2,224,1,1,37372408
2,224,2,0,39498716
2,224,3,0,39658572
2,224,4,0,38643872
2,224,5,0,37011004
2,224,6,2,37911768
2,224,7,4,40978736
2,224,8,10,44620104
2,224,9,17,44780124
2,224,10,39,40543812
2,224,11,61,35528968
2,224,12,106,27886232
2,224,13,108,22683264
2,224,14,158,20421590
2,224,15,196,19663516
2,224,16,229,17327828
2,224,17,215,12539021
2,224,18,185,12018331
2,224,19,0,0
1,225,1,1,39127488
1,225,2,1,41444748
1,225,3,1,41678496
1,225,4,3,40951708
1,225,5,13,38733008
1,225,6,44,38847664
1,225,7,151,41570464
1,225,8,400,44537264
1,225,9,804,44103624
1,225,10,1455,39292760
1,225,11,2224,33947944
1,225,12,2931,26016936
1,225,13,3522,20474978
1,225,14,4387,17475944
1,225,15,5107,15464842
1,225,16,4882,12106988
1,225,17,3526,7469621
1,225,18,2308,5007243
1,225,19,0,0
2,225,1,2,37372408
2,225,2,3,39498716
2,225,3,1,39658572
2,225,4,1,38643872
2,225,5,5,37011004
2,225,6,27,37911768
2,225,7,73,40978736
2,225,8,227,44620104
2,225,9,578,44780124
2,225,10,1080,40543812
2,225,11,1681,35528968
2,225,12,2230,27886232
2,225,13,2610,22683264
2,225,14,3534,20421590
2,225,15,4471,19663516
2,225,16,4762,17327828
2,225,17,3737,12539021
2,225,18,3264,12018331
2,225,19,0,0
1,226,1,3222,39127488
1,226,2,1653,41444748
1,226,3,1230,41678496
1,226,4,1373,40951708
1,226,5,1035,38733008
1,226,6,1099,38847664
1,226,7,1326,41570464
1,226,8,1754,44537264
1,226,9,2396,44103624
1,226,10,3132,39292760
1,226,11,4076,33947944
1,226,12,5114,26016936
1,226,13,6029,20474978
1,226,14,7862,17475944
1,226,15,9821,15464842
1,226,16,10087,12106988
1,226,17,7560,7469621
1,226,18,5923,5007243
1,226,19,0,0
2,226,1,2612,37372408
2,226,2,1354,39498716
2,226,3,1028,39658572
2,226,4,865,38643872
2,226,5,724,37011004
2,226,6,768,37911768
2,226,7,1032,40978736
2,226,8,1355,44620104
2,226,9,1812,44780124
2,226,10,2285,40543812
2,226,11,2745,35528968
2,226,12,3356,27886232
2,226,13,3881,22683264
2,226,14,4907,20421590
2,226,15,6582,19663516
2,226,16,7617,17327828
2,226,17,6852,12539021
2,226,18,7937,12018331
2,226,19,0,0
1,227,1,2568,39127488
1,227,2,1394,41444748
1,227,3,859,41678496
1,227,4,851,40951708
1,227,5,408,38733008
1,227,6,351,38847664
1,227,7,388,41570464
1,227,8,589,44537264
1,227,9,892,44103624
1,227,10,1320,39292760
1,227,11,2000,33947944
1,227,12,2666,26016936
1,227,13,3000,20474978
1,227,14,3702,17475944
1,227,15,4368,15464842
1,227,16,4313,12106988
1,227,17,3153,7469621
1,227,18,2622,5007243
1,227,19,0,0
2,227,1,2116,37372408
2,227,2,1114,39498716
2,227,3,686,39658572
2,227,4,424,38643872
2,227,5,219,37011004
2,227,6,177,37911768
2,227,7,240,40978736
2,227,8,303,44620104
2,227,9,515,44780124
2,227,10,744,40543812
2,227,11,1016,35528968
2,227,12,1384,27886232
2,227,13,1665,22683264
2,227,14,2130,20421590
2,227,15,2866,19663516
2,227,16,3182,17327828
2,227,17,2870,12539021
2,227,18,3413,12018331
2,227,19,0,0
1,228,1,2535,39127488
1,228,2,1369,41444748
1,228,3,843,41678496
1,228,4,833,40951708
1,228,5,392,38733008
1,228,6,314,38847664
1,228,7,257,41570464
1,228,8,277,44537264
1,228,9,293,44103624
1,228,10,232,39292760
1,228,11,250,33947944
1,228,12,257,26016936
1,228,13,232,20474978
1,228,14,240,17475944
1,228,15,269,15464842
1,228,16,215,12106988
1,228,17,158,7469621
1,228,18,130,5007243
1,228,19,0,0
2,228,1,2093,37372408
2,228,2,1096,39498716
2,228,3,676,39658572
2,228,4,413,38643872
2,228,5,201,37011004
2,228,6,155,37911768
2,228,7,183,40978736
2,228,8,174,44620104
2,228,9,218,44780124
2,228,10,221,40543812
2,228,11,203,35528968
2,228,12,216,27886232
2,228,13,190,22683264
2,228,14,207,20421590
2,228,15,248,19663516
2,228,16,249,17327828
2,228,17,181,12539021
2,228,18,179,12018331
2,228,19,0,0
1,229,1,3,39127488
1,229,2,3,41444748
1,229,3,3,41678496
1,229,4,3,40951708
1,229,5,2,38733008
1,229,6,10,38847664
1,229,7,40,41570464
1,229,8,154,44537264
1,229,9,374,44103624
1,229,10,753,39292760
1,229,11,1374,33947944
1,229,12,2033,26016936
1,229,13,2433,20474978
1,229,14,3081,17475944
1,229,15,3695,15464842
1,229,16,3700,12106988
1,229,17,2724,7469621
1,229,18,2292,5007243
1,229,19,0,0
2,229,1,2,37372408
2,229,2,1,39498716
2,229,3,1,39658572
2,229,4,2,38643872
2,229,5,4,37011004
2,229,6,7,37911768
2,229,7,28,40978736
2,229,8,75,44620104
2,229,9,213,44780124
2,229,10,401,40543812
2,229,11,686,35528968
2,229,12,1057,27886232
2,229,13,1356,22683264
2,229,14,1769,20421590
2,229,15,2429,19663516
2,229,16,2733,17327828
2,229,17,2518,12539021
2,229,18,3014,12018331
2,229,19,0,0
1,230,1,4,39127488
1,230,2,4,41444748
1,230,3,4,41678496
1,230,4,6,40951708
1,230,5,10,38733008
1,230,6,23,38847664
1,230,7,85,41570464
1,230,8,151,44537264
1,230,9,209,44103624
1,230,10,322,39292760
1,230,11,352,33947944
1,230,12,345,26016936
1,230,13,287,20474978
1,230,14,327,17475944
1,230,15,331,15464842
1,230,16,306,12106988
1,230,17,216,7469621
1,230,18,128,5007243
1,230,19,0,0
2,230,1,1,37372408
2,230,2,3,39498716
2,230,3,1,39658572
2,230,4,6,38643872
2,230,5,11,37011004
2,230,6,7,37911768
2,230,7,24,40978736
2,230,8,51,44620104
2,230,9,78,44780124
2,230,10,112,40543812
2,230,11,106,35528968
2,230,12,90,27886232
2,230,13,95,22683264
2,230,14,126,20421590
2,230,15,136,19663516
2,230,16,142,17327828
2,230,17,127,12539021
2,230,18,126,12018331
2,230,19,0,0
1,231,1,26,39127488
1,231,2,18,41444748
1,231,3,9,41678496
1,231,4,9,40951708
1,231,5,4,38733008
1,231,6,4,38847664
1,231,7,6,41570464
1,231,8,7,44537264
1,231,9,16,44103624
1,231,10,13,39292760
1,231,11,24,33947944
1,231,12,31,26016936
1,231,13,48,20474978
1,231,14,54,17475944
1,231,15,73,15464842
1,231,16,92,12106988
1,231,17,55,7469621
1,231,18,72,5007243
1,231,19,0,0
2,231,1,20,37372408
2,231,2,14,39498716
2,231,3,8,39658572
2,231,4,3,38643872
2,231,5,3,37011004
2,231,6,8,37911768
2,231,7,5,40978736
2,231,8,3,44620104
2,231,9,6,44780124
2,231,10,10,40543812
2,231,11,21,35528968
2,231,12,21,27886232
2,231,13,24,22683264
2,231,14,28,20421590
2,231,15,53,19663516
2,231,16,58,17327828
2,231,17,44,12539021
2,231,18,94,12018331
2,231,19,0,0
1,232,1,575,39127488
1,232,2,226,41444748
1,232,3,342,41678496
1,232,4,477,40951708
1,232,5,590,38733008
1,232,6,704,38847664
1,232,7,905,41570464
1,232,8,1105,44537264
1,232,9,1433,44103624
1,232,10,1695,39292760
1,232,11,1939,33947944
1,232,12,2277,26016936
1,232,13,2753,20474978
1,232,14,3748,17475944
1,232,15,4758,15464842
1,232,16,4959,12106988
1,232,17,3578,7469621
1,232,18,2398,5007243
1,232,19,0,0
2,232,1,424,37372408
2,232,2,210,39498716
2,232,3,312,39658572
2,232,4,413,38643872
2,232,5,477,37011004
2,232,6,561,37911768
2,232,7,730,40978736
2,232,8,1000,44620104
2,232,9,1228,44780124
2,232,10,1471,40543812
2,232,11,1634,35528968
2,232,12,1850,27886232
2,232,13,2047,22683264
2,232,14,2517,20421590
2,232,15,3266,19663516
2,232,16,3768,17327828
2,232,17,3184,12539021
2,232,18,3178,12018331
2,232,19,0,0
1,233,1,434,39127488
1,233,2,161,41444748
1,233,3,231,41678496
1,233,4,278,40951708
1,233,5,326,38733008
1,233,6,356,38847664
1,233,7,399,41570464
1,233,8,512,44537264
1,233,9,698,44103624
1,233,10,875,39292760
1,233,11,1090,33947944
1,233,12,1354,26016936
1,233,13,1721,20474978
1,233,14,2379,17475944
1,233,15,3062,15464842
1,233,16,3185,12106988
1,233,17,2256,7469621
1,233,18,1479,5007243
1,233,19,0,0
2,233,1,324,37372408
2,233,2,143,39498716
2,233,3,200,39658572
2,233,4,248,38643872
2,233,5,265,37011004
2,233,6,283,37911768
2,233,7,383,40978736
2,233,8,529,44620104
2,233,9,648,44780124
2,233,10,811,40543812
2,233,11,964,35528968
2,233,12,1141,27886232
2,233,13,1271,22683264
2,233,14,1616,20421590
2,233,15,2078,19663516
2,233,16,2444,17327828
2,233,17,1984,12539021
2,233,18,1914,12018331
2,233,19,0,0
1,234,1,54,39127488
1,234,2,19,41444748
1,234,3,55,41678496
1,234,4,89,40951708
1,234,5,174,38733008
1,234,6,221,38847664
1,234,7,344,41570464
1,234,8,435,44537264
1,234,9,527,44103624
1,234,10,553,39292760
1,234,11,598,33947944
1,234,12,638,26016936
1,234,13,691,20474978
1,234,14,962,17475944
1,234,15,1182,15464842
1,234,16,1242,12106988
1,234,17,929,7469621
1,234,18,641,5007243
1,234,19,0,0
2,234,1,39,37372408
2,234,2,18,39498716
2,234,3,39,39658572
2,234,4,66,38643872
2,234,5,90,37011004
2,234,6,138,37911768
2,234,7,192,40978736
2,234,8,280,44620104
2,234,9,361,44780124
2,234,10,455,40543812
2,234,11,436,35528968
2,234,12,464,27886232
2,234,13,499,22683264
2,234,14,616,20421590
2,234,15,797,19663516
2,234,16,886,17327828
2,234,17,858,12539021
2,234,18,922,12018331
2,234,19,0,0
1,235,1,73,39127488
1,235,2,41,41444748
1,235,3,54,41678496
1,235,4,97,40951708
1,235,5,86,38733008
1,235,6,119,38847664
1,235,7,148,41570464
1,235,8,143,44537264
1,235,9,175,44103624
1,235,10,241,39292760
1,235,11,219,33947944
1,235,12,226,26016936
1,235,13,274,20474978
1,235,14,324,17475944
1,235,15,387,15464842
1,235,16,390,12106988
1,235,17,281,7469621
1,235,18,170,5007243
1,235,19,0,0
2,235,1,55,37372408
2,235,2,45,39498716
2,235,3,69,39658572
2,235,4,91,38643872
2,235,5,113,37011004
2,235,6,127,37911768
2,235,7,148,40978736
2,235,8,178,44620104
2,235,9,203,44780124
2,235,10,184,40543812
2,235,11,213,35528968
2,235,12,208,27886232
2,235,13,230,22683264
2,235,14,234,20421590
2,235,15,297,19663516
2,235,16,326,17327828
2,235,17,233,12539021
2,235,18,203,12018331
2,235,19,0,0
1,236,1,14,39127488
1,236,2,5,41444748
1,236,3,2,41678496
1,236,4,13,40951708
1,236,5,4,38733008
1,236,6,8,38847664
1,236,7,14,41570464
1,236,8,15,44537264
1,236,9,33,44103624
1,236,10,26,39292760
1,236,11,32,33947944
1,236,12,59,26016936
1,236,13,67,20474978
1,236,14,83,17475944
1,236,15,127,15464842
1,236,16,142,12106988
1,236,17,112,7469621
1,236,18,108,5007243
1,236,19,0,0
2,236,1,6,37372408
2,236,2,4,39498716
2,236,3,4,39658572
2,236,4,8,38643872
2,236,5,9,37011004
2,236,6,13,37911768
2,236,7,7,40978736
2,236,8,13,44620104
2,236,9,16,44780124
2,236,10,21,40543812
2,236,11,21,35528968
2,236,12,37,27886232
2,236,13,47,22683264
2,236,14,51,20421590
2,236,15,94,19663516
2,236,16,112,17327828
2,236,17,109,12539021
2,236,18,139,12018331
2,236,19,0,0
1,237,1,79,39127488
1,237,2,33,41444748
1,237,3,29,41678496
1,237,4,45,40951708
1,237,5,37,38733008
1,237,6,44,38847664
1,237,7,33,41570464
1,237,8,60,44537264
1,237,9,71,44103624
1,237,10,117,39292760
1,237,11,137,33947944
1,237,12,171,26016936
1,237,13,276,20474978
1,237,14,412,17475944
1,237,15,695,15464842
1,237,16,815,12106988
1,237,17,829,7469621
1,237,18,903,5007243
1,237,19,0,0
2,237,1,72,37372408
2,237,2,30,39498716
2,237,3,30,39658572
2,237,4,28,38643872
2,237,5,28,37011004
2,237,6,30,37911768
2,237,7,62,40978736
2,237,8,52,44620104
2,237,9,69,44780124
2,237,10,70,40543812
2,237,11,95,35528968
2,237,12,122,27886232
2,237,13,169,22683264
2,237,14,260,20421590
2,237,15,450,19663516
2,237,16,667,17327828
2,237,17,798,12539021
2,237,18,1346,12018331
2,237,19,0,0
1,238,1,62,39127488
1,238,2,24,41444748
1,238,3,23,41678496
1,238,4,33,40951708
1,238,5,29,38733008
1,238,6,28,38847664
1,238,7,26,41570464
1,238,8,37,44537264
1,238,9,41,44103624
1,238,10,73,39292760
1,238,11,64,33947944
1,238,12,87,26016936
1,238,13,132,20474978
1,238,14,208,17475944
1,238,15,389,15464842
1,238,16,465,12106988
1,238,17,425,7469621
1,238,18,406,5007243
1,238,19,0,0
2,238,1,55,37372408
2,238,2,22,39498716
2,238,3,24,39658572
2,238,4,19,38643872
2,238,5,16,37011004
2,238,6,25,37911768
2,238,7,45,40978736
2,238,8,24,44620104
2,238,9,44,44780124
2,238,10,37,40543812
2,238,11,67,35528968
2,238,12,60,27886232
2,238,13,96,22683264
2,238,14,147,20421590
2,238,15,243,19663516
2,238,16,353,17327828
2,238,17,420,12539021
2,238,18,588,12018331
2,238,19,0,0
1,239,1,0,39127488
1,239,2,0,41444748
1,239,3,0,41678496
1,239,4,0,40951708
1,239,5,0,38733008
1,239,6,0,38847664
1,239,7,0,41570464
1,239,8,0,44537264
1,239,9,0,44103624
1,239,10,0,39292760
1,239,11,0,33947944
1,239,12,0,26016936
1,239,13,0,20474978
1,239,14,0,17475944
1,239,15,0,15464842
1,239,16,0,12106988
1,239,17,0,7469621
1,239,18,0,5007243
1,239,19,0,0
2,239,1,0,37372408
2,239,2,0,39498716
2,239,3,0,39658572
2,239,4,0,38643872
2,239,5,0,37011004
2,239,6,0,37911768
2,239,7,0,40978736
2,239,8,0,44620104
2,239,9,0,44780124
2,239,10,0,40543812
2,239,11,0,35528968
2,239,12,0,27886232
2,239,13,0,22683264
2,239,14,0,20421590
2,239,15,0,19663516
2,239,16,0,17327828
2,239,17,0,12539021
2,239,18,0,12018331
2,239,19,0,0
1,240,1,0,39127488
1,240,2,0,41444748
1,240,3,0,41678496
1,240,4,0,40951708
1,240,5,0,38733008
1,240,6,0,38847664
1,240,7,0,41570464
1,240,8,0,44537264
1,240,9,0,44103624
1,240,10,0,39292760
1,240,11,0,33947944
1,240,12,0,26016936
1,240,13,0,20474978
1,240,14,0,17475944
1,240,15,0,15464842
1,240,16,0,12106988
1,240,17,0,7469621
1,240,18,0,5007243
1,240,19,0,0
2,240,1,0,37372408
2,240,2,0,39498716
2,240,3,0,39658572
2,240,4,0,38643872
2,240,5,0,37011004
2,240,6,0,37911768
2,240,7,0,40978736
2,240,8,0,44620104
2,240,9,0,44780124
2,240,10,0,40543812
2,240,11,0,35528968
2,240,12,0,27886232
2,240,13,0,22683264
2,240,14,0,20421590
2,240,15,0,19663516
2,240,16,0,17327828
2,240,17,0,12539021
2,240,18,0,12018331
2,240,19,0,0
1,241,1,17,39127488
1,241,2,9,41444748
1,241,3,6,41678496
1,241,4,12,40951708
1,241,5,8,38733008
1,241,6,16,38847664
1,241,7,7,41570464
1,241,8,23,44537264
1,241,9,30,44103624
1,241,10,44,39292760
1,241,11,73,33947944
1,241,12,84,26016936
1,241,13,144,20474978
1,241,14,204,17475944
1,241,15,306,15464842
1,241,16,350,12106988
1,241,17,404,7469621
1,241,18,497,5007243
1,241,19,0,0
2,241,1,17,37372408
2,241,2,8,39498716
2,241,3,6,39658572
2,241,4,9,38643872
2,241,5,12,37011004
2,241,6,5,37911768
2,241,7,17,40978736
2,241,8,28,44620104
2,241,9,25,44780124
2,241,10,33,40543812
2,241,11,28,35528968
2,241,12,62,27886232
2,241,13,73,22683264
2,241,14,113,20421590
2,241,15,207,19663516
2,241,16,314,17327828
2,241,17,378,12539021
2,241,18,758,12018331
2,241,19,0,0
1,242,1,3,39127488
1,242,2,2,41444748
1,242,3,1,41678496
1,242,4,2,40951708
1,242,5,3,38733008
1,242,6,7,38847664
1,242,7,3,41570464
1,242,8,5,44537264
1,242,9,7,44103624
1,242,10,7,39292760
1,242,11,4,33947944
1,242,12,6,26016936
1,242,13,6,20474978
1,242,14,18,17475944
1,242,15,14,15464842
1,242,16,13,12106988
1,242,17,10,7469621
1,242,18,5,5007243
1,242,19,0,0
2,242,1,0,37372408
2,242,2,1,39498716
2,242,3,2,39658572
2,242,4,2,38643872
2,242,5,2,37011004
2,242,6,1,37911768
2,242,7,3,40978736
2,242,8,2,44620104
2,242,9,3,44780124
2,242,10,4,40543812
2,242,11,6,35528968
2,242,12,6,27886232
2,242,13,10,22683264
2,242,14,7,20421590
2,242,15,11,19663516
2,242,16,15,17327828
2,242,17,17,12539021
2,242,18,9,12018331
2,242,19,0,0
1,243,1,0,39127488
1,243,2,1,41444748
1,243,3,2,41678496
1,243,4,0,40951708
1,243,5,0,38733008
1,243,6,0,38847664
1,243,7,0,41570464
1,243,8,0,44537264
1,243,9,0,44103624
1,243,10,0,39292760
1,243,11,2,33947944
1,243,12,3,26016936
1,243,13,1,20474978
1,243,14,1,17475944
1,243,15,5,15464842
1,243,16,0,12106988
1,243,17,6,7469621
1,243,18,1,5007243
1,243,19,0,0
2,243,1,0,37372408
2,243,2,0,39498716
2,243,3,0,39658572
2,243,4,0,38643872
2,243,5,0,37011004
2,243,6,0,37911768
2,243,7,1,40978736
2,243,8,0,44620104
2,243,9,0,44780124
2,243,10,0,40543812
2,243,11,0,35528968
