2,226,19,0,0
1,227,1,55,1007309
1,227,2,28,1078300
1,227,3,22,1112146
1,227,4,29,1107242
1,227,5,13,1018682
1,227,6,9,1024666
1,227,7,9,1137682
1,227,8,20,1215158
1,227,9,23,1236950
1,227,10,53,1135359
1,227,11,67,980370
1,227,12,110,727317
1,227,13,109,531154
1,227,14,103,425187
1,227,15,141,362305
1,227,16,148,298468
1,227,17,120,196578
1,227,18,91,135470
1,227,19,0,0
2,227,1,64,958226
2,227,2,24,1023562
2,227,3,18,1056025
2,227,4,9,1040240
2,227,5,2,958512
2,227,6,2,976179
2,227,7,4,1089795
2,227,8,4,1191721
2,227,9,18,1230703
2,227,10,20,1149395
2,227,11,34,990269
2,227,12,51,732817
2,227,13,66,546557
2,227,14,70,463293
2,227,15,75,439496
2,227,16,86,408962
2,227,17,89,302894
2,227,18,112,294001
2,227,19,0,0
1,228,1,55,1007309
1,228,2,28,1078300
1,228,3,22,1112146
1,228,4,27,1107242
1,228,5,12,1018682
1,228,6,8,1024666
1,228,7,8,1137682
1,228,8,7,1215158
1,228,9,4,1236950
1,228,10,10,1135359
1,228,11,10,980370
1,228,12,6,727317
1,228,13,6,531154
1,228,14,4,425187
1,228,15,6,362305
1,228,16,6,298468
1,228,17,1,196578
1,228,18,2,135470
1,228,19,0,0
2,228,1,64,958226
2,228,2,24,1023562
2,228,3,18,1056025
2,228,4,8,1040240
2,228,5,2,958512
2,228,6,2,976179
2,228,7,4,1089795
2,228,8,2,1191721
2,228,9,6,1230703
2,228,10,3,1149395
2,228,11,2,990269
2,228,12,5,732817
2,228,13,3,546557
2,228,14,6,463293
2,228,15,7,439496
2,228,16,4,408962
2,228,17,3,302894
2,228,18,7,294001
2,228,19,0,0
1,229,1,0,1007309
1,229,2,0,1078300
1,229,3,0,1112146
1,229,4,1,1107242
1,229,5,0,1018682
1,229,6,0,1024666
1,229,7,0,1137682
1,229,8,7,1215158
1,229,9,13,1236950
1,229,10,31,1135359
1,229,11,44,980370
1,229,12,89,727317
1,229,13,86,531154
1,229,14,87,425187
1,229,15,124,362305
1,229,16,124,298468
1,229,17,110,196578
1,229,18,82,135470
1,229,19,0,0
2,229,1,0,958226
2,229,2,0,1023562
2,229,3,0,1056025
2,229,4,0,1040240
2,229,5,0,958512
2,229,6,0,976179
2,229,7,0,1089795
2,229,8,0,1191721
2,229,9,9,1230703
2,229,10,11,1149395
2,229,11,27,990269
2,229,12,40,732817
2,229,13,60,546557
2,229,14,54,463293
2,229,15,65,439496
2,229,16,75,408962
2,229,17,85,302894
2,229,18,95,294001
2,229,19,0,0
1,230,1,0,1007309
1,230,2,0,1078300
1,230,3,0,1112146
1,230,4,1,1107242
1,230,5,1,1018682
1,230,6,1,1024666
1,230,7,1,1137682
1,230,8,5,1215158
1,230,9,5,1236950
1,230,10,11,1135359
1,230,11,13,980370
1,230,12,15,727317
1,230,13,14,531154
1,230,14,11,425187
1,230,15,9,362305
1,230,16,14,298468
1,230,17,6,196578
1,230,18,6,135470
1,230,19,0,0
2,230,1,0,958226
2,230,2,0,1023562
2,230,3,0,1056025
2,230,4,1,1040240
2,230,5,0,958512
2,230,6,0,976179
2,230,7,0,1089795
2,230,8,1,1191721
2,230,9,3,1230703
2,230,10,6,1149395
2,230,11,3,990269
2,230,12,6,732817
2,230,13,1,546557
2,230,14,10,463293
2,230,15,3,439496
2,230,16,6,408962
2,230,17,1,302894
2,230,18,5,294001
2,230,19,0,0
1,231,1,0,1007309
1,231,2,0,1078300
1,231,3,0,1112146
1,231,4,0,1107242
1,231,5,0,1018682
1,231,6,0,1024666
1,231,7,0,1137682
1,231,8,1,1215158
1,231,9,1,1236950
1,231,10,1,1135359
1,231,11,0,980370
1,231,12,0,727317
1,231,13,3,531154
1,231,14,1,425187
1,231,15,2,362305
1,231,16,4,298468
1,231,17,3,196578
1,231,18,1,135470
1,231,19,0,0
2,231,1,0,958226
2,231,2,0,1023562
2,231,3,0,1056025
2,231,4,0,1040240
2,231,5,0,958512
2,231,6,0,976179
2,231,7,0,1089795
2,231,8,1,1191721
2,231,9,0,1230703
2,231,10,0,1149395
2,231,11,2,990269
2,231,12,0,732817
2,231,13,2,546557
2,231,14,0,463293
2,231,15,0,439496
2,231,16,1,408962
2,231,17,0,302894
2,231,18,5,294001
2,231,19,0,0
1,232,1,11,1007309
1,232,2,6,1078300
1,232,3,6,1112146
1,232,4,17,1107242
1,232,5,13,1018682
1,232,6,27,1024666
1,232,7,24,1137682
1,232,8,24,1215158
1,232,9,35,1236950
1,232,10,46,1135359
1,232,11,48,980370
1,232,12,64,727317
1,232,13,66,531154
1,232,14,96,425187
1,232,15,134,362305
1,232,16,142,298468
1,232,17,119,196578
1,232,18,83,135470
1,232,19,0,0
2,232,1,10,958226
2,232,2,6,1023562
2,232,3,8,1056025
2,232,4,10,1040240
2,232,5,16,958512
2,232,6,20,976179
2,232,7,20,1089795
2,232,8,22,1191721
2,232,9,37,1230703
2,232,10,39,1149395
2,232,11,48,990269
2,232,12,53,732817
2,232,13,59,546557
2,232,14,62,463293
2,232,15,86,439496
2,232,16,118,408962
2,232,17,81,302894
2,232,18,94,294001
2,232,19,0,0
1,233,1,9,1007309
1,233,2,4,1078300
1,233,3,5,1112146
1,233,4,7,1107242
1,233,5,8,1018682
1,233,6,15,1024666
1,233,7,8,1137682
1,233,8,14,1215158
1,233,9,15,1236950
1,233,10,22,1135359
1,233,11,21,980370
1,233,12,37,727317
1,233,13,42,531154
1,233,14,50,425187
1,233,15,71,362305
1,233,16,91,298468
1,233,17,59,196578
1,233,18,41,135470
1,233,19,0,0
2,233,1,5,958226
2,233,2,6,1023562
2,233,3,7,1056025
2,233,4,6,1040240
2,233,5,6,958512
2,233,6,10,976179
2,233,7,10,1089795
2,233,8,9,1191721
2,233,9,16,1230703
2,233,10,22,1149395
2,233,11,30,990269
2,233,12,27,732817
2,233,13,37,546557
2,233,14,40,463293
2,233,15,61,439496
2,233,16,78,408962
2,233,17,39,302894
2,233,18,63,294001
2,233,19,0,0
1,234,1,2,1007309
1,234,2,1,1078300
1,234,3,1,1112146
1,234,4,5,1107242
1,234,5,1,1018682
1,234,6,8,1024666
1,234,7,14,1137682
1,234,8,7,1215158
1,234,9,11,1236950
1,234,10,16,1135359
1,234,11,16,980370
1,234,12,17,727317
1,234,13,18,531154
1,234,14,30,425187
1,234,15,39,362305
1,234,16,35,298468
1,234,17,36,196578
1,234,18,32,135470
1,234,19,0,0
2,234,1,2,958226
2,234,2,0,1023562
2,234,3,0,1056025
2,234,4,2,1040240
2,234,5,3,958512
2,234,6,3,976179
2,234,7,4,1089795
2,234,8,6,1191721
2,234,9,12,1230703
2,234,10,12,1149395
2,234,11,13,990269
2,234,12,14,732817
2,234,13,13,546557
2,234,14,17,463293
2,234,15,22,439496
2,234,16,27,408962
2,234,17,31,302894
2,234,18,25,294001
2,234,19,0,0
1,235,1,0,1007309
1,235,2,1,1078300
1,235,3,0,1112146
1,235,4,5,1107242
1,235,5,4,1018682
1,235,6,4,1024666
1,235,7,1,1137682
1,235,8,3,1215158
1,235,9,8,1236950
1,235,10,8,1135359
1,235,11,10,980370
1,235,12,10,727317
1,235,13,6,531154
1,235,14,15,425187
1,235,15,22,362305
1,235,16,11,298468
1,235,17,13,196578
1,235,18,9,135470
1,235,19,0,0
2,235,1,3,958226
2,235,2,0,1023562
2,235,3,1,1056025
2,235,4,1,1040240
2,235,5,7,958512
2,235,6,7,976179
2,235,7,6,1089795
2,235,8,7,1191721
2,235,9,9,1230703
2,235,10,5,1149395
2,235,11,5,990269
2,235,12,12,732817
2,235,13,8,546557
2,235,14,4,463293
2,235,15,3,439496
2,235,16,11,408962
2,235,17,10,302894
2,235,18,5,294001
2,235,19,0,0
1,236,1,0,1007309
1,236,2,0,1078300
1,236,3,0,1112146
1,236,4,0,1107242
1,236,5,0,1018682
1,236,6,0,1024666
1,236,7,1,1137682
1,236,8,0,1215158
1,236,9,1,1236950
1,236,10,0,1135359
1,236,11,1,980370
1,236,12,0,727317
1,236,13,0,531154
1,236,14,1,425187
1,236,15,2,362305
1,236,16,5,298468
1,236,17,11,196578
1,236,18,1,135470
1,236,19,0,0
2,236,1,0,958226
2,236,2,0,1023562
2,236,3,0,1056025
2,236,4,1,1040240
2,236,5,0,958512
2,236,6,0,976179
2,236,7,0,1089795
2,236,8,0,1191721
2,236,9,0,1230703
2,236,10,0,1149395
2,236,11,0,990269
2,236,12,0,732817
2,236,13,1,546557
2,236,14,1,463293
2,236,15,0,439496
2,236,16,2,408962
2,236,17,1,302894
2,236,18,1,294001
2,236,19,0,0
1,237,1,0,1007309
1,237,2,0,1078300
1,237,3,1,1112146
1,237,4,0,1107242
1,237,5,1,1018682
1,237,6,1,1024666
1,237,7,0,1137682
1,237,8,0,1215158
1,237,9,3,1236950
1,237,10,4,1135359
1,237,11,5,980370
1,237,12,3,727317
1,237,13,6,531154
1,237,14,5,425187
1,237,15,13,362305
1,237,16,24,298468
1,237,17,25,196578
1,237,18,21,135470
1,237,19,0,0
2,237,1,1,958226
2,237,2,0,1023562
2,237,3,0,1056025
2,237,4,0,1040240
2,237,5,0,958512
2,237,6,0,976179
2,237,7,0,1089795
2,237,8,1,1191721
2,237,9,2,1230703
2,237,10,1,1149395
2,237,11,2,990269
2,237,12,0,732817
2,237,13,1,546557
2,237,14,6,463293
2,237,15,10,439496
2,237,16,9,408962
2,237,17,13,302894
2,237,18,22,294001
2,237,19,0,0
1,238,1,0,1007309
1,238,2,0,1078300
1,238,3,1,1112146
1,238,4,0,1107242
1,238,5,1,1018682
1,238,6,1,1024666
1,238,7,0,1137682
1,238,8,0,1215158
1,238,9,2,1236950
1,238,10,2,1135359
1,238,11,3,980370
1,238,12,1,727317
1,238,13,3,531154
1,238,14,2,425187
1,238,15,8,362305
1,238,16,13,298468
1,238,17,14,196578
1,238,18,8,135470
1,238,19,0,0
2,238,1,1,958226
2,238,2,0,1023562
2,238,3,0,1056025
2,238,4,0,1040240
2,238,5,0,958512
2,238,6,0,976179
2,238,7,0,1089795
2,238,8,0,1191721
2,238,9,2,1230703
2,238,10,0,1149395
2,238,11,2,990269
2,238,12,0,732817
2,238,13,1,546557
2,238,14,3,463293
2,238,15,5,439496
2,238,16,4,408962
2,238,17,6,302894
2,238,18,10,294001
2,238,19,0,0
1,239,1,0,1007309
1,239,2,0,1078300
1,239,3,0,1112146
1,239,4,0,1107242
1,239,5,0,1018682
1,239,6,0,1024666
1,239,7,0,1137682
1,239,8,0,1215158
1,239,9,0,1236950
1,239,10,0,1135359
1,239,11,0,980370
1,239,12,0,727317
1,239,13,0,531154
1,239,14,0,425187
1,239,15,0,362305
1,239,16,0,298468
1,239,17,0,196578
1,239,18,0,135470
1,239,19,0,0
2,239,1,0,958226
2,239,2,0,1023562
2,239,3,0,1056025
2,239,4,0,1040240
2,239,5,0,958512
2,239,6,0,976179
2,239,7,0,1089795
2,239,8,0,1191721
2,239,9,0,1230703
2,239,10,0,1149395
2,239,11,0,990269
2,239,12,0,732817
2,239,13,0,546557
2,239,14,0,463293
2,239,15,0,439496
2,239,16,0,408962
2,239,17,0,302894
2,239,18,0,294001
2,239,19,0,0
1,240,1,0,1007309
1,240,2,0,1078300
1,240,3,0,1112146
1,240,4,0,1107242
1,240,5,0,1018682
1,240,6,0,1024666
1,240,7,0,1137682
1,240,8,0,1215158
1,240,9,0,1236950
1,240,10,0,1135359
1,240,11,0,980370
1,240,12,0,727317
1,240,13,0,531154
1,240,14,0,425187
1,240,15,0,362305
1,240,16,0,298468
1,240,17,0,196578
1,240,18,0,135470
1,240,19,0,0
2,240,1,0,958226
2,240,2,0,1023562
2,240,3,0,1056025
2,240,4,0,1040240
2,240,5,0,958512
2,240,6,0,976179
2,240,7,0,1089795
2,240,8,0,1191721
2,240,9,0,1230703
2,240,10,0,1149395
2,240,11,0,990269
2,240,12,0,732817
2,240,13,0,546557
2,240,14,0,463293
2,240,15,0,439496
2,240,16,0,408962
2,240,17,0,302894
2,240,18,0,294001
2,240,19,0,0
1,241,1,0,1007309
1,241,2,0,1078300
1,241,3,0,1112146
1,241,4,0,1107242
1,241,5,0,1018682
1,241,6,0,1024666
1,241,7,0,1137682
1,241,8,0,1215158
1,241,9,1,1236950
1,241,10,2,1135359
1,241,11,2,980370
1,241,12,2,727317
1,241,13,3,531154
1,241,14,3,425187
1,241,15,5,362305
1,241,16,11,298468
1,241,17,11,196578
1,241,18,13,135470
1,241,19,0,0
2,241,1,0,958226
2,241,2,0,1023562
2,241,3,0,1056025
2,241,4,0,1040240
2,241,5,0,958512
2,241,6,0,976179
2,241,7,0,1089795
2,241,8,1,1191721
2,241,9,0,1230703
2,241,10,1,1149395
2,241,11,0,990269
2,241,12,0,732817
2,241,13,0,546557
2,241,14,3,463293
2,241,15,5,439496
2,241,16,5,408962
2,241,17,7,302894
2,241,18,12,294001
2,241,19,0,0
1,242,1,0,1007309
1,242,2,0,1078300
1,242,3,0,1112146
1,242,4,0,1107242
1,242,5,0,1018682
1,242,6,0,1024666
1,242,7,0,1137682
1,242,8,0,1215158
1,242,9,1,1236950
1,242,10,1,1135359
1,242,11,0,980370
1,242,12,0,727317
1,242,13,0,531154
1,242,14,0,425187
1,242,15,0,362305
1,242,16,2,298468
1,242,17,1,196578
1,242,18,1,135470
1,242,19,0,0
2,242,1,0,958226
2,242,2,0,1023562
2,242,3,0,1056025
2,242,4,0,1040240
2,242,5,0,958512
2,242,6,0,976179
2,242,7,0,1089795
2,242,8,0,1191721
2,242,9,0,1230703
2,242,10,0,1149395
2,242,11,0,990269
2,242,12,1,732817
2,242,13,0,546557
2,242,14,0,463293
2,242,15,2,439496
2,242,16,3,408962
2,242,17,4,302894
2,242,18,0,294001
2,242,19,0,0
1,243,1,0,1007309
1,243,2,0,1078300
1,243,3,0,1112146
1,243,4,0,1107242
1,243,5,0,1018682
1,243,6,0,1024666
1,243,7,0,1137682
1,243,8,0,1215158
1,243,9,0,1236950
1,243,10,0,1135359
1,243,11,0,980370
1,243,12,0,727317
1,243,13,0,531154
1,243,14,0,425187
1,243,15,0,362305
1,243,16,0,298468
1,243,17,0,196578
1,243,18,0,135470
1,243,19,0,0
2,243,1,0,958226
2,243,2,0,1023562
2,243,3,0,1056025
2,243,4,0,1040240
2,243,5,0,958512
2,243,6,0,976179
2,243,7,0,1089795
2,243,8,0,1191721
2,243,9,0,1230703
2,243,10,0,1149395
2,243,11,0,990269
2,243,12,0,732817
2,243,13,0,546557
2,243,14,0,463293
2,243,15,0,439496
2,243,16,0,408962
2,243,17,0,302894
2,243,18,0,294001
2,243,19,0,0
1,244,1,0,1007309
1,244,2,0,1078300
1,244,3,2,1112146
1,244,4,1,1107242
1,244,5,1,1018682
1,244,6,3,1024666
1,244,7,4,1137682
1,244,8,16,1215158
1,244,9,21,1236950
1,244,10,51,1135359
1,244,11,62,980370
1,244,12,81,727317
1,244,13,80,531154
1,244,14,112,425187
1,244,15,165,362305
1,244,16,152,298468
1,244,17,148,196578
1,244,18,137,135470
1,244,19,0,0
2,244,1,1,958226
2,244,2,0,1023562
2,244,3,0,1056025
2,244,4,1,1040240
2,244,5,1,958512
2,244,6,2,976179
2,244,7,9,1089795
2,244,8,8,1191721
2,244,9,19,1230703
2,244,10,32,1149395
2,244,11,38,990269
2,244,12,63,732817
2,244,13,68,546557
2,244,14,90,463293
2,244,15,162,439496
2,244,16,166,408962
2,244,17,188,302894
2,244,18,243,294001
2,244,19,0,0
