2,215,16,27,1758843
2,215,17,13,1198619
2,215,18,11,1089487
2,215,19,0,0
1,216,1,32,3551065
1,216,2,38,4016140
1,216,3,42,4090076
1,216,4,72,4102733
1,216,5,92,4027835
1,216,6,142,4098702
1,216,7,212,4466619
1,216,8,376,5079166
1,216,9,500,4894066
1,216,10,767,4328186
1,216,11,923,3760267
1,216,12,992,2859918
1,216,13,1112,2314879
1,216,14,1302,2059401
1,216,15,1410,1731314
1,216,16,1244,1279410
1,216,17,839,739438
1,216,18,544,493171
1,216,19,3,0
2,216,1,20,3384704
2,216,2,15,3811703
2,216,3,18,3880535
2,216,4,38,3885844
2,216,5,75,3870109
2,216,6,108,4035159
2,216,7,165,4423074
2,216,8,262,5040912
2,216,9,402,4901776
2,216,10,493,4355214
2,216,11,660,3779016
2,216,12,783,2903680
2,216,13,867,2393015
2,216,14,1090,2186951
2,216,15,1195,2026777
2,216,16,1288,1758843
2,216,17,950,1198619
2,216,18,818,1089487
2,216,19,3,0
1,217,1,5,3551065
1,217,2,22,4016140
1,217,3,51,4090076
1,217,4,144,4102733
1,217,5,177,4027835
1,217,6,190,4098702
1,217,7,150,4466619
1,217,8,192,5079166
1,217,9,159,4894066
1,217,10,103,4328186
1,217,11,123,3760267
1,217,12,87,2859918
1,217,13,75,2314879
1,217,14,78,2059401
1,217,15,85,1731314
1,217,16,60,1279410
1,217,17,33,739438
1,217,18,16,493171
1,217,19,1,0
2,217,1,1,3384704
2,217,2,8,3811703
2,217,3,45,3880535
2,217,4,152,3885844
2,217,5,185,3870109
2,217,6,204,4035159
2,217,7,148,4423074
2,217,8,116,5040912
2,217,9,77,4901776
2,217,10,73,4355214
2,217,11,57,3779016
2,217,12,50,2903680
2,217,13,44,2393015
2,217,14,48,2186951
2,217,15,73,2026777
2,217,16,59,1758843
2,217,17,49,1198619
2,217,18,21,1089487
2,217,19,0,0
1,218,1,0,3551065
1,218,2,1,4016140
1,218,3,2,4090076
1,218,4,6,4102733
1,218,5,6,4027835
1,218,6,4,4098702
1,218,7,6,4466619
1,218,8,2,5079166
1,218,9,5,4894066
1,218,10,0,4328186
1,218,11,6,3760267
1,218,12,5,2859918
1,218,13,2,2314879
1,218,14,1,2059401
1,218,15,3,1731314
1,218,16,1,1279410
1,218,17,0,739438
1,218,18,0,493171
1,218,19,0,0
2,218,1,0,3384704
2,218,2,1,3811703
2,218,3,1,3880535
2,218,4,1,3885844
2,218,5,1,3870109
2,218,6,2,4035159
2,218,7,3,4423074
2,218,8,4,5040912
2,218,9,3,4901776
2,218,10,2,4355214
2,218,11,0,3779016
2,218,12,2,2903680
2,218,13,3,2393015
2,218,14,0,2186951
2,218,15,4,2026777
2,218,16,0,1758843
2,218,17,2,1198619
2,218,18,0,1089487
2,218,19,0,0
1,219,1,0,3551065
1,219,2,3,4016140
1,219,3,6,4090076
1,219,4,4,4102733
1,219,5,2,4027835
1,219,6,5,4098702
1,219,7,14,4466619
1,219,8,11,5079166
1,219,9,1,4894066
1,219,10,6,4328186
1,219,11,3,3760267
1,219,12,6,2859918
1,219,13,6,2314879
1,219,14,6,2059401
1,219,15,1,1731314
1,219,16,2,1279410
1,219,17,2,739438
1,219,18,0,493171
1,219,19,0,0
2,219,1,0,3384704
2,219,2,1,3811703
2,219,3,0,3880535
2,219,4,1,3885844
2,219,5,0,3870109
2,219,6,3,4035159
2,219,7,0,4423074
2,219,8,0,5040912
2,219,9,3,4901776
2,219,10,3,4355214
2,219,11,2,3779016
2,219,12,1,2903680
2,219,13,1,2393015
2,219,14,1,2186951
2,219,15,2,2026777
2,219,16,2,1758843
2,219,17,0,1198619
2,219,18,1,1089487
2,219,19,0,0
1,220,1,3,3551065
1,220,2,12,4016140
1,220,3,33,4090076
1,220,4,116,4102733
1,220,5,126,4027835
1,220,6,138,4098702
1,220,7,89,4466619
1,220,8,111,5079166
1,220,9,94,4894066
1,220,10,64,4328186
1,220,11,65,3760267
1,220,12,40,2859918
1,220,13,32,2314879
1,220,14,32,2059401
1,220,15,31,1731314
1,220,16,21,1279410
1,220,17,16,739438
1,220,18,4,493171
1,220,19,0,0
2,220,1,1,3384704
2,220,2,3,3811703
2,220,3,37,3880535
2,220,4,134,3885844
2,220,5,157,3870109
2,220,6,159,4035159
2,220,7,119,4423074
2,220,8,94,5040912
2,220,9,55,4901776
2,220,10,42,4355214
2,220,11,35,3779016
2,220,12,23,2903680
2,220,13,18,2393015
2,220,14,19,2186951
2,220,15,28,2026777
2,220,16,17,1758843
2,220,17,13,1198619
2,220,18,4,1089487
2,220,19,0,0
1,221,1,2,3551065
1,221,2,4,4016140
1,221,3,5,4090076
1,221,4,6,4102733
1,221,5,23,4027835
1,221,6,17,4098702
1,221,7,17,4466619
1,221,8,26,5079166
1,221,9,23,4894066
1,221,10,13,4328186
1,221,11,24,3760267
1,221,12,9,2859918
1,221,13,11,2314879
1,221,14,11,2059401
1,221,15,26,1731314
1,221,16,14,1279410
1,221,17,4,739438
1,221,18,3,493171
1,221,19,0,0
2,221,1,0,3384704
2,221,2,2,3811703
2,221,3,3,3880535
2,221,4,5,3885844
2,221,5,12,3870109
2,221,6,13,4035159
2,221,7,6,4423074
2,221,8,7,5040912
2,221,9,8,4901776
2,221,10,9,4355214
2,221,11,7,3779016
2,221,12,9,2903680
2,221,13,7,2393015
2,221,14,14,2186951
2,221,15,9,2026777
2,221,16,14,1758843
2,221,17,11,1198619
2,221,18,4,1089487
2,221,19,0,0
1,222,1,0,3551065
1,222,2,0,4016140
1,222,3,0,4090076
1,222,4,2,4102733
1,222,5,1,4027835
1,222,6,1,4098702
1,222,7,1,4466619
1,222,8,3,5079166
1,222,9,1,4894066
1,222,10,0,4328186
1,222,11,0,3760267
1,222,12,2,2859918
1,222,13,3,2314879
1,222,14,3,2059401
1,222,15,1,1731314
1,222,16,2,1279410
1,222,17,1,739438
1,222,18,0,493171
1,222,19,0,0
2,222,1,0,3384704
2,222,2,0,3811703
2,222,3,0,3880535
2,222,4,0,3885844
2,222,5,0,3870109
2,222,6,0,4035159
2,222,7,1,4423074
2,222,8,1,5040912
2,222,9,0,4901776
2,222,10,2,4355214
2,222,11,1,3779016
2,222,12,1,2903680
2,222,13,0,2393015
2,222,14,2,2186951
2,222,15,2,2026777
2,222,16,0,1758843
2,222,17,2,1198619
2,222,18,1,1089487
2,222,19,0,0
1,223,1,0,3551065
1,223,2,2,4016140
1,223,3,5,4090076
1,223,4,10,4102733
1,223,5,19,4027835
1,223,6,25,4098702
1,223,7,23,4466619
1,223,8,39,5079166
1,223,9,35,4894066
1,223,10,20,4328186
1,223,11,25,3760267
1,223,12,25,2859918
1,223,13,21,2314879
1,223,14,25,2059401
1,223,15,23,1731314
1,223,16,20,1279410
1,223,17,10,739438
1,223,18,9,493171
1,223,19,1,0
2,223,1,0,3384704
2,223,2,1,3811703
2,223,3,4,3880535
2,223,4,11,3885844
2,223,5,15,3870109
2,223,6,27,4035159
2,223,7,19,4423074
2,223,8,10,5040912
2,223,9,8,4901776
2,223,10,15,4355214
2,223,11,12,3779016
2,223,12,14,2903680
2,223,13,15,2393015
2,223,14,12,2186951
2,223,15,28,2026777
2,223,16,26,1758843
2,223,17,21,1198619
2,223,18,11,1089487
2,223,19,0,0
1,224,1,0,3551065
1,224,2,0,4016140
1,224,3,0,4090076
1,224,4,1,4102733
1,224,5,0,4027835
1,224,6,0,4098702
1,224,7,2,4466619
1,224,8,1,5079166
1,224,9,5,4894066
1,224,10,9,4328186
1,224,11,13,3760267
1,224,12,17,2859918
1,224,13,15,2314879
1,224,14,31,2059401
1,224,15,37,1731314
1,224,16,36,1279410
1,224,17,23,739438
1,224,18,17,493171
1,224,19,0,0
2,224,1,0,3384704
2,224,2,0,3811703
2,224,3,0,3880535
2,224,4,0,3885844
2,224,5,0,3870109
2,224,6,0,4035159
2,224,7,2,4423074
2,224,8,0,5040912
2,224,9,0,4901776
2,224,10,3,4355214
2,224,11,6,3779016
2,224,12,10,2903680
2,224,13,12,2393015
2,224,14,11,2186951
2,224,15,18,2026777
2,224,16,23,1758843
2,224,17,20,1198619
2,224,18,27,1089487
2,224,19,0,0
1,225,1,0,3551065
1,225,2,0,4016140
1,225,3,0,4090076
1,225,4,0,4102733
1,225,5,2,4027835
1,225,6,6,4098702
1,225,7,14,4466619
1,225,8,32,5079166
1,225,9,75,4894066
1,225,10,142,4328186
1,225,11,221,3760267
1,225,12,279,2859918
1,225,13,363,2314879
1,225,14,497,2059401
1,225,15,584,1731314
1,225,16,578,1279410
1,225,17,383,739438
1,225,18,304,493171
1,225,19,0,0
2,225,1,0,3384704
2,225,2,0,3811703
2,225,3,0,3880535
2,225,4,0,3885844
2,225,5,1,3870109
2,225,6,2,4035159
2,225,7,8,4423074
2,225,8,27,5040912
2,225,9,42,4901776
2,225,10,96,4355214
2,225,11,166,3779016
2,225,12,208,2903680
2,225,13,287,2393015
2,225,14,341,2186951
2,225,15,519,2026777
2,225,16,560,1758843
2,225,17,431,1198619
2,225,18,346,1089487
2,225,19,0,0
1,226,1,323,3551065
1,226,2,172,4016140
1,226,3,111,4090076
1,226,4,116,4102733
1,226,5,87,4027835
1,226,6,89,4098702
1,226,7,144,4466619
1,226,8,200,5079166
1,226,9,297,4894066
1,226,10,382,4328186
1,226,11,526,3760267
1,226,12,623,2859918
1,226,13,786,2314879
1,226,14,948,2059401
1,226,15,1123,1731314
1,226,16,1093,1279410
1,226,17,757,739438
1,226,18,582,493171
1,226,19,4,0
2,226,1,232,3384704
2,226,2,124,3811703
2,226,3,96,3880535
2,226,4,70,3885844
2,226,5,66,3870109
2,226,6,77,4035159
2,226,7,112,4423074
2,226,8,156,5040912
2,226,9,191,4901776
2,226,10,244,4355214
2,226,11,305,3779016
2,226,12,381,2903680
2,226,13,427,2393015
2,226,14,549,2186951
2,226,15,700,2026777
2,226,16,858,1758843
2,226,17,661,1198619
2,226,18,743,1089487
2,226,19,1,0
1,227,1,262,3551065
1,227,2,144,4016140
1,227,3,88,4090076
1,227,4,67,4102733
1,227,5,30,4027835
1,227,6,25,4098702
1,227,7,40,4466619
1,227,8,70,5079166
1,227,9,120,4894066
1,227,10,207,4328186
1,227,11,299,3760267
1,227,12,381,2859918
1,227,13,462,2314879
1,227,14,531,2059401
1,227,15,593,1731314
1,227,16,572,1279410
1,227,17,392,739438
1,227,18,293,493171
1,227,19,1,0
2,227,1,178,3384704
2,227,2,100,3811703
2,227,3,61,3880535
2,227,4,34,3885844
2,227,5,22,3870109
2,227,6,15,4035159
2,227,7,26,4423074
2,227,8,41,5040912
2,227,9,56,4901776
2,227,10,88,4355214
2,227,11,141,3779016
2,227,12,199,2903680
2,227,13,213,2393015
2,227,14,308,2186951
2,227,15,385,2026777
2,227,16,446,1758843
2,227,17,312,1198619
2,227,18,354,1089487
2,227,19,0,0
1,228,1,252,3551065
1,228,2,139,4016140
1,228,3,84,4090076
1,228,4,64,4102733
1,228,5,27,4027835
1,228,6,21,4098702
1,228,7,24,4466619
1,228,8,19,5079166
1,228,9,33,4894066
1,228,10,21,4328186
1,228,11,20,3760267
1,228,12,20,2859918
1,228,13,20,2314879
1,228,14,20,2059401
1,228,15,22,1731314
1,228,16,22,1279410
1,228,17,14,739438
1,228,18,10,493171
1,228,19,0,0
2,228,1,173,3384704
2,228,2,96,3811703
2,228,3,59,3880535
2,228,4,33,3885844
2,228,5,17,3870109
2,228,6,14,4035159
2,228,7,16,4423074
2,228,8,13,5040912
2,228,9,14,4901776
2,228,10,16,4355214
2,228,11,19,3779016
2,228,12,22,2903680
2,228,13,12,2393015
2,228,14,19,2186951
2,228,15,17,2026777
2,228,16,15,1758843
2,228,17,18,1198619
2,228,18,13,1089487
2,228,19,0,0
1,229,1,2,3551065
1,229,2,1,4016140
1,229,3,0,4090076
1,229,4,1,4102733
1,229,5,0,4027835
1,229,6,0,4098702
1,229,7,4,4466619
1,229,8,25,5079166
1,229,9,64,4894066
1,229,10,153,4328186
1,229,11,220,3760267
1,229,12,311,2859918
1,229,13,405,2314879
1,229,14,476,2059401
1,229,15,522,1731314
1,229,16,514,1279410
1,229,17,350,739438
1,229,18,266,493171
1,229,19,1,0
2,229,1,0,3384704
2,229,2,1,3811703
2,229,3,0,3880535
2,229,4,0,3885844
2,229,5,3,3870109
2,229,6,1,4035159
2,229,7,3,4423074
2,229,8,17,5040912
2,229,9,33,4901776
2,229,10,58,4355214
2,229,11,106,3779016
2,229,12,156,2903680
2,229,13,181,2393015
2,229,14,272,2186951
2,229,15,348,2026777
2,229,16,414,1758843
2,229,17,278,1198619
2,229,18,320,1089487
2,229,19,0,0
1,230,1,8,3551065
1,230,2,2,4016140
1,230,3,1,4090076
1,230,4,2,4102733
1,230,5,2,4027835
1,230,6,3,4098702
1,230,7,9,4466619
1,230,8,23,5079166
1,230,9,22,4894066
1,230,10,32,4328186
1,230,11,48,3760267
1,230,12,45,2859918
1,230,13,30,2314879
1,230,14,28,2059401
1,230,15,36,1731314
1,230,16,29,1279410
1,230,17,21,739438
1,230,18,9,493171
1,230,19,0,0
2,230,1,4,3384704
2,230,2,2,3811703
2,230,3,2,3880535
2,230,4,1,3885844
2,230,5,2,3870109
2,230,6,0,4035159
2,230,7,5,4423074
2,230,8,11,5040912
2,230,9,7,4901776
2,230,10,13,4355214
2,230,11,10,3779016
2,230,12,18,2903680
2,230,13,17,2393015
2,230,14,10,2186951
2,230,15,11,2026777
2,230,16,12,1758843
2,230,17,7,1198619
2,230,18,7,1089487
2,230,19,0,0
1,231,1,0,3551065
1,231,2,2,4016140
1,231,3,3,4090076
1,231,4,0,4102733
1,231,5,1,4027835
1,231,6,1,4098702
1,231,7,3,4466619
1,231,8,3,5079166
1,231,9,1,4894066
1,231,10,1,4328186
1,231,11,11,3760267
1,231,12,5,2859918
1,231,13,7,2314879
1,231,14,7,2059401
1,231,15,13,1731314
1,231,16,7,1279410
1,231,17,7,739438
1,231,18,8,493171
1,231,19,0,0
2,231,1,1,3384704
2,231,2,1,3811703
2,231,3,0,3880535
2,231,4,0,3885844
2,231,5,0,3870109
2,231,6,0,4035159
2,231,7,2,4423074
2,231,8,0,5040912
2,231,9,2,4901776
2,231,10,1,4355214
2,231,11,6,3779016
2,231,12,3,2903680
2,231,13,3,2393015
2,231,14,7,2186951
2,231,15,9,2026777
2,231,16,5,1758843
2,231,17,9,1198619
2,231,18,14,1089487
2,231,19,0,0
1,232,1,50,3551065
1,232,2,16,4016140
1,232,3,20,4090076
1,232,4,41,4102733
1,232,5,51,4027835
1,232,6,61,4098702
1,232,7,95,4466619
1,232,8,119,5079166
1,232,9,167,4894066
1,232,10,156,4328186
1,232,11,205,3760267
1,232,12,218,2859918
1,232,13,287,2314879
1,232,14,347,2059401
1,232,15,440,1731314
1,232,16,416,1279410
1,232,17,264,739438
1,232,18,182,493171
1,232,19,2,0
2,232,1,45,3384704
2,232,2,17,3811703
2,232,3,32,3880535
2,232,4,31,3885844
2,232,5,37,3870109
2,232,6,55,4035159
2,232,7,76,4423074
2,232,8,104,5040912
2,232,9,122,4901776
2,232,10,143,4355214
2,232,11,146,3779016
2,232,12,162,2903680
2,232,13,192,2393015
2,232,14,215,2186951
2,232,15,261,2026777
2,232,16,314,1758843
2,232,17,259,1198619
2,232,18,233,1089487
2,232,19,1,0
1,233,1,38,3551065
1,233,2,14,4016140
1,233,3,11,4090076
1,233,4,28,4102733
1,233,5,31,4027835
1,233,6,29,4098702
1,233,7,46,4466619
1,233,8,63,5079166
1,233,9,90,4894066
1,233,10,86,4328186
1,233,11,125,3760267
1,233,12,128,2859918
1,233,13,183,2314879
1,233,14,224,2059401
1,233,15,268,1731314
1,233,16,251,1279410
1,233,17,161,739438
1,233,18,84,493171
1,233,19,1,0
2,233,1,35,3384704
2,233,2,15,3811703
2,233,3,25,3880535
2,233,4,23,3885844
2,233,5,25,3870109
2,233,6,38,4035159
2,233,7,52,4423074
2,233,8,58,5040912
2,233,9,73,4901776
2,233,10,81,4355214
2,233,11,91,3779016
2,233,12,98,2903680
2,233,13,130,2393015
2,233,14,141,2186951
2,233,15,169,2026777
2,233,16,214,1758843
2,233,17,143,1198619
2,233,18,127,1089487
2,233,19,0,0
1,234,1,6,3551065
1,234,2,1,4016140
1,234,3,5,4090076
1,234,4,5,4102733
1,234,5,14,4027835
1,234,6,25,4098702
1,234,7,40,4466619
1,234,8,45,5079166
1,234,9,62,4894066
1,234,10,58,4328186
1,234,11,61,3760267
1,234,12,74,2859918
1,234,13,82,2314879
1,234,14,98,2059401
1,234,15,126,1731314
1,234,16,134,1279410
1,234,17,86,739438
1,234,18,79,493171
1,234,19,1,0
2,234,1,3,3384704
2,234,2,2,3811703
2,234,3,2,3880535
2,234,4,4,3885844
2,234,5,9,3870109
2,234,6,10,4035159
2,234,7,21,4423074
2,234,8,32,5040912
2,234,9,37,4901776
2,234,10,41,4355214
2,234,11,46,3779016
2,234,12,47,2903680
2,234,13,51,2393015
2,234,14,56,2186951
2,234,15,70,2026777
2,234,16,70,1758843
2,234,17,86,1198619
2,234,18,91,1089487
2,234,19,0,0
1,235,1,3,3551065
1,235,2,0,4016140
1,235,3,4,4090076
1,235,4,6,4102733
1,235,5,6,4027835
1,235,6,4,4098702
1,235,7,7,4466619
1,235,8,9,5079166
1,235,9,9,4894066
1,235,10,8,4328186
1,235,11,9,3760267
1,235,12,13,2859918
1,235,13,12,2314879
1,235,14,10,2059401
1,235,15,16,1731314
1,235,16,15,1279410
1,235,17,3,739438
1,235,18,8,493171
1,235,19,0,0
2,235,1,3,3384704
2,235,2,0,3811703
2,235,3,4,3880535
2,235,4,3,3885844
2,235,5,3,3870109
2,235,6,6,4035159
2,235,7,2,4423074
2,235,8,11,5040912
2,235,9,11,4901776
2,235,10,16,4355214
2,235,11,7,3779016
2,235,12,13,2903680
2,235,13,6,2393015
2,235,14,13,2186951
2,235,15,11,2026777
2,235,16,9,1758843
2,235,17,9,1198619
2,235,18,2,1089487
2,235,19,0,0
1,236,1,3,3551065
1,236,2,1,4016140
1,236,3,0,4090076
1,236,4,2,4102733
1,236,5,0,4027835
1,236,6,3,4098702
1,236,7,2,4466619
1,236,8,2,5079166
1,236,9,6,4894066
1,236,10,4,4328186
1,236,11,10,3760267
1,236,12,3,2859918
1,236,13,10,2314879
1,236,14,15,2059401
1,236,15,30,1731314
1,236,16,16,1279410
1,236,17,14,739438
1,236,18,11,493171
1,236,19,0,0
2,236,1,4,3384704
2,236,2,0,3811703
2,236,3,1,3880535
2,236,4,1,3885844
2,236,5,0,3870109
2,236,6,1,4035159
2,236,7,1,4423074
2,236,8,3,5040912
2,236,9,1,4901776
2,236,10,5,4355214
2,236,11,2,3779016
2,236,12,4,2903680
2,236,13,5,2393015
2,236,14,5,2186951
2,236,15,11,2026777
2,236,16,21,1758843
2,236,17,21,1198619
2,236,18,13,1089487
2,236,19,1,0
1,237,1,11,3551065
1,237,2,12,4016140
1,237,3,3,4090076
1,237,4,8,4102733
1,237,5,6,4027835
1,237,6,3,4098702
1,237,7,9,4466619
1,237,8,11,5079166
1,237,9,10,4894066
1,237,10,19,4328186
1,237,11,22,3760267
1,237,12,24,2859918
1,237,13,37,2314879
1,237,14,70,2059401
1,237,15,90,1731314
1,237,16,105,1279410
1,237,17,101,739438
1,237,18,107,493171
1,237,19,1,0
2,237,1,9,3384704
2,237,2,7,3811703
2,237,3,3,3880535
2,237,4,5,3885844
2,237,5,7,3870109
2,237,6,7,4035159
2,237,7,10,4423074
2,237,8,11,5040912
2,237,9,13,4901776
2,237,10,13,4355214
2,237,11,18,3779016
2,237,12,20,2903680
2,237,13,22,2393015
2,237,14,26,2186951
2,237,15,54,2026777
2,237,16,98,1758843
2,237,17,90,1198619
2,237,18,156,1089487
2,237,19,0,0
1,238,1,8,3551065
1,238,2,8,4016140
1,238,3,3,4090076
1,238,4,6,4102733
1,238,5,5,4027835
1,238,6,2,4098702
1,238,7,5,4466619
1,238,8,5,5079166
1,238,9,3,4894066
1,238,10,9,4328186
1,238,11,7,3760267
1,238,12,7,2859918
1,238,13,13,2314879
1,238,14,36,2059401
1,238,15,36,1731314
1,238,16,50,1279410
1,238,17,59,739438
1,238,18,40,493171
1,238,19,0,0
2,238,1,4,3384704
2,238,2,5,3811703
2,238,3,3,3880535
2,238,4,3,3885844
2,238,5,4,3870109
2,238,6,4,4035159
2,238,7,4,4423074
2,238,8,4,5040912
2,238,9,5,4901776
2,238,10,6,4355214
2,238,11,9,3779016
2,238,12,13,2903680
2,238,13,9,2393015
2,238,14,9,2186951
2,238,15,23,2026777
2,238,16,51,1758843
2,238,17,41,1198619
2,238,18,63,1089487
2,238,19,0,0
1,239,1,0,3551065
1,239,2,0,4016140
1,239,3,0,4090076
1,239,4,0,4102733
1,239,5,0,4027835
1,239,6,0,4098702
1,239,7,0,4466619
1,239,8,0,5079166
1,239,9,0,4894066
1,239,10,0,4328186
1,239,11,0,3760267
1,239,12,0,2859918
1,239,13,0,2314879
1,239,14,0,2059401
1,239,15,0,1731314
1,239,16,0,1279410
1,239,17,0,739438
1,239,18,0,493171
1,239,19,0,0
2,239,1,0,3384704
2,239,2,0,3811703
2,239,3,0,3880535
2,239,4,0,3885844
2,239,5,0,3870109
2,239,6,0,4035159
2,239,7,0,4423074
2,239,8,0,5040912
2,239,9,0,4901776
2,239,10,0,4355214
2,239,11,0,3779016
2,239,12,0,2903680
2,239,13,0,2393015
2,239,14,0,2186951
2,239,15,0,2026777
2,239,16,0,1758843
2,239,17,0,1198619
2,239,18,0,1089487
2,239,19,0,0
1,240,1,0,3551065
1,240,2,0,4016140
1,240,3,0,4090076
1,240,4,0,4102733
1,240,5,0,4027835
1,240,6,0,4098702
1,240,7,0,4466619
1,240,8,0,5079166
1,240,9,0,4894066
1,240,10,0,4328186
1,240,11,0,3760267
1,240,12,0,2859918
1,240,13,0,2314879
1,240,14,0,2059401
1,240,15,0,1731314
1,240,16,0,1279410
1,240,17,0,739438
1,240,18,0,493171
1,240,19,0,0
2,240,1,0,3384704
2,240,2,0,3811703
2,240,3,0,3880535
2,240,4,0,3885844
2,240,5,0,3870109
2,240,6,0,4035159
2,240,7,0,4423074
2,240,8,0,5040912
2,240,9,0,4901776
2,240,10,0,4355214
2,240,11,0,3779016
2,240,12,0,2903680
2,240,13,0,2393015
2,240,14,0,2186951
2,240,15,0,2026777
2,240,16,0,1758843
2,240,17,0,1198619
2,240,18,0,1089487
2,240,19,0,0
1,241,1,3,3551065
1,241,2,4,4016140
1,241,3,0,4090076
1,241,4,2,4102733
1,241,5,1,4027835
1,241,6,1,4098702
1,241,7,4,4466619
1,241,8,6,5079166
1,241,9,7,4894066
1,241,10,10,4328186
1,241,11,15,3760267
1,241,12,17,2859918
1,241,13,24,2314879
1,241,14,34,2059401
1,241,15,54,1731314
1,241,16,55,1279410
1,241,17,42,739438
1,241,18,67,493171
1,241,19,1,0
2,241,1,5,3384704
2,241,2,2,3811703
2,241,3,0,3880535
2,241,4,2,3885844
2,241,5,3,3870109
2,241,6,3,4035159
2,241,7,6,4423074
2,241,8,7,5040912
2,241,9,8,4901776
2,241,10,7,4355214
2,241,11,9,3779016
2,241,12,7,2903680
2,241,13,13,2393015
2,241,14,17,2186951
2,241,15,31,2026777
2,241,16,47,1758843
2,241,17,49,1198619
2,241,18,93,1089487
2,241,19,0,0
1,242,1,3,3551065
1,242,2,1,4016140
1,242,3,0,4090076
1,242,4,4,4102733
1,242,5,3,4027835
1,242,6,3,4098702
1,242,7,6,4466619
1,242,8,21,5079166
1,242,9,23,4894066
1,242,10,36,4328186
1,242,11,49,3760267
1,242,12,70,2859918
1,242,13,94,2314879
1,242,14,111,2059401
1,242,15,133,1731314
1,242,16,160,1279410
1,242,17,87,739438
1,242,18,61,493171
1,242,19,0,0
2,242,1,1,3384704
2,242,2,0,3811703
2,242,3,2,3880535
2,242,4,2,3885844
2,242,5,9,3870109
2,242,6,5,4035159
2,242,7,14,4423074
2,242,8,20,5040912
2,242,9,30,4901776
2,242,10,44,4355214
2,242,11,55,3779016
2,242,12,75,2903680
2,242,13,65,2393015
2,242,14,99,2186951
2,242,15,130,2026777
2,242,16,154,1758843
2,242,17,109,1198619
2,242,18,115,1089487
2,242,19,0,0
1,243,1,5,3551065
1,243,2,2,4016140
1,243,3,2,4090076
1,243,4,3,4102733
1,243,5,3,4027835
1,243,6,2,4098702
1,243,7,1,4466619
1,243,8,11,5079166
1,243,9,8,4894066
1,243,10,13,4328186
1,243,11,26,3760267
1,243,12,36,2859918
1,243,13,71,2314879
1,243,14,99,2059401
1,243,15,127,1731314
1,243,16,174,1279410
1,243,17,147,739438
1,243,18,126,493171
1,243,19,0,0
2,243,1,1,3384704
2,243,2,0,3811703
2,243,3,0,3880535
2,243,4,4,3885844
2,243,5,0,3870109
2,243,6,1,4035159
2,243,7,4,4423074
2,243,8,4,5040912
2,243,9,14,4901776
2,243,10,20,4355214
2,243,11,21,3779016
2,243,12,24,2903680
2,243,13,28,2393015
2,243,14,53,2186951
2,243,15,74,2026777
2,243,16,90,1758843
2,243,17,104,1198619
2,243,18,117,1089487
2,243,19,0,0
1,244,1,8,3551065
1,244,2,3,4016140
1,244,3,4,4090076
1,244,4,7,4102733
1,244,5,12,4027835
1,244,6,20,4098702
1,244,7,37,4466619
1,244,8,78,5079166
1,244,9,145,4894066
1,244,10,268,4328186
1,244,11,395,3760267
1,244,12,505,2859918
1,244,13,748,2314879
1,244,14,997,2059401
1,244,15,1307,1731314
1,244,16,1367,1279410
1,244,17,1010,739438
1,244,18,966,493171
1,244,19,2,0
2,244,1,14,3384704
2,244,2,3,3811703
2,244,3,4,3880535
2,244,4,8,3885844
2,244,5,16,3870109
2,244,6,20,4035159
2,244,7,36,4423074
